Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125226.643206358,14.9999999902192,-4.30253212597754E-07,0.624638635411885,-0.000284935902382619,413.667970471447,26.7799636111721,15.0000027706648,15.0000150087341,""
125249.347844124,14.999999804972,-4.29596248378979E-07,0.624628869138676,-0.000284500826741045,413.661502740845,26.7371764159855,15.0000039131095,15.0000161530505,""
125272.052481651,14.9999999320159,-4.30714546536982E-07,0.624619087449502,-0.00028524142154767,413.655024800995,26.6417821873518,15.0000074595443,15.0000197019501,""
125294.757119179,15.0000001221271,-4.32185255114323E-07,0.624609302700058,-0.000286215400737962,413.648544834476,26.5363910656429,15.0000110487689,15.0000232936678,""
125317.461756945,14.9999999639479,-4.31954514882797E-07,0.624599500862576,-0.000286062592637614,413.642053551375,26.4623494632813,15.0000166842161,15.0000289329641,""
125340.166394711,14.9999997353977,-4.31385867278065E-07,0.624589695631434,-0.000285686004819911,413.635560020817,26.3942653115789,15.0000222309134,15.0000344834777,""
125362.871032476,14.9999998621905,-4.31084816812851E-07,0.624579905866855,-0.000285486633650894,413.629076733017,26.3192725158783,15.0000235335595,15.0000357883666,""
125385.575670242,15.0000000608135,-4.3083693463581E-07,0.624570119175294,-0.000285322473268748,413.622595480327,26.2429668233746,15.0000247972066,15.0000370543399,""
125408.28030777,15.000000096127,-4.32268021046123E-07,0.624560303752285,-0.000286270212613326,413.616095200189,26.201959682535,15.0000241959031,15.0000364593517,""
125430.984945297,15.0000000984128,-4.34032845869519E-07,0.624550482618138,-0.000287438970774516,413.60959113784,26.1676606940379,15.0000236383,15.0000359079254,""
125453.689583063,15.0000000197497,-4.32796199941133E-07,0.624540662785102,-0.000286619999961015,413.603087937153,26.1576260486105,15.0000251704693,15.0000374396427,""
125476.394220829,14.9999999247076,-4.30962669709339E-07,0.62453084321083,-0.000285405741529363,413.596584907835,26.152202697814,15.0000265463683,15.0000388151097,""
125499.098858595,14.9999998900524,-4.30583173053854E-07,0.624521060067749,-0.000285154419240963,413.590106005132,26.1407638709848,15.0000204493611,15.000032718628,""
125521.803496361,14.9999998676216,-4.30492959304066E-07,0.624511284172726,-0.000285094675035805,413.583631902467,26.1281818168564,15.0000142944757,15.0000265643117,""
125544.508134127,15.0000000160925,-4.31577041287903E-07,0.624501485031548,-0.000285812610124439,413.577142404999,26.1335834612069,15.0000053718334,15.0000176443145,""
125567.212771893,15.0000001991761,-4.32894855208591E-07,0.624491681263454,-0.000286685334575226,413.570649843347,26.1424029305572,14.999996572295,15.0000088473193,""
125589.91740942,15.000000123972,-4.31138332614066E-07,0.624481897394035,-0.000285522074578852,413.564170459626,26.1475599169241,14.9999936596386,15.0000059323226,""
125612.622046947,14.9999999964318,-4.28769622933384E-07,0.624472117486982,-0.000283953392671115,413.557693699988,26.1520208304682,14.9999909092549,15.0000031798342,""
125635.326684713,15.0000001034376,-4.31887675942447E-07,0.624462302696866,-0.000286018328438706,413.551193838984,26.1528618473896,14.9999959188182,15.0000081985629,""
125658.031322479,15.0000002579915,-4.36098781633781E-07,0.624452480957496,-0.000288807140154822,413.544689375825,26.1530148720814,15.0000008128801,15.0000131016033,""
125680.735960245,15.0000001857139,-4.34278616152297E-07,0.624442636710128,-0.00028760173255119,413.538170006707,26.2157273929266,15.0000001836212,15.0000124723843,""
125703.440598011,15.0000000674305,-4.31256391518039E-07,0.624432787976817,-0.000285600259283469,413.531647666766,26.2903301046242,14.9999994643998,15.0000117533395,""
125726.145235538,14.9999999119236,-4.3387388132195E-07,0.624422925617628,-0.000287333696239702,413.525116303065,26.3469103842269,14.9999944431342,15.0000067387829,""
125748.849873066,14.9999997488634,-4.37615888355121E-07,0.62441306054152,-0.000289811846592795,413.51858314008,26.400065217042,14.9999893907064,15.0000016929491,""
125771.554510832,14.9999997170753,-4.36146948905743E-07,0.624403172114424,-0.000288839039010426,413.512034512864,26.4972356683732,14.9999828480901,14.999995151423,""
125794.259148598,14.9999997119373,-4.33638525875681E-07,0.624393279029276,-0.000287177831705749,413.505482800845,26.602772140428,14.9999763745792,14.9999886791647,""
125816.963786364,14.9999998882778,-4.35598023381313E-07,0.624383379456916,-0.000288475512173055,413.498926792659,26.6445379091234,14.9999732057172,14.9999855193275,""
125839.668424129,15.0000001014783,-4.38449178981973E-07,0.62437347858991,-0.000290363694690048,413.492369927093,26.67418259002,14.9999700702936,14.999982392828,""
125862.373061895,15.0000001861801,-4.38580492674647E-07,0.624363531552918,-0.000290450657400428,413.485782485376,26.7127106595843,14.9999685339118,14.9999808605542,""
125885.077699661,15.0000002447701,-4.38168770619709E-07,0.62435357529776,-0.000290177993787887,413.479188938914,26.7529272533012,14.9999670341247,14.9999793648687,""
125907.782337189,15.0000000421778,-4.37343984732717E-07,0.624343644005245,-0.000289631777968686,413.472611924003,26.6802850575538,14.9999672843089,14.9999796188483,""
125930.486974716,14.9999997864863,-4.36436691289497E-07,0.624333717698878,-0.000289030921383773,413.466038211177,26.5861906408245,14.99996749696,14.9999798351931,""
125953.191612482,14.9999998310136,-4.34891403036178E-07,0.624323840217056,-0.000288007551679588,413.459496832488,26.5202129996089,14.9999659147598,14.9999782518195,""
125975.896250248,14.9999999366056,-4.33218622045525E-07,0.624313972492036,-0.000286899749699023,413.452961915255,26.4595799028064,14.9999644487211,14.9999767847281,""
125998.600888014,15.0000001504702,-4.35866010187615E-07,0.624304069982014,-0.000288652986879215,413.446403961599,26.3880347808927,14.9999685375864,14.9999808783044,""
126021.30552578,15.000000386368,-4.39377093972628E-07,0.624294160517716,-0.000290978207928893,413.439841402461,26.3144154202379,14.9999725883385,14.9999849337228,""
126044.010163307,15.0000002208674,-4.37660142875813E-07,0.624284236891686,-0.000289841154222393,413.433269464692,26.2439694300376,14.9999748165024,14.9999871644144,""
126066.714800835,14.9999999736444,-4.34897532791727E-07,0.624274310433147,-0.000288011611120349,413.426695651091,26.1741266689808,14.9999769885187,14.9999893389603,""
126089.419438601,14.9999999500757,-4.36865928375336E-07,0.624264381090193,-0.000289315184354527,413.42011992728,26.1333580909471,14.9999764755331,14.9999888285911,""
126112.124076366,14.9999999720633,-4.39780989768718E-07,0.624254451170093,-0.000291245688588555,413.413543821254,26.0981163601834,14.9999760411993,14.9999883969076,""
126134.828714132,14.9999999541931,-4.38395394092224E-07,0.624244508602584,-0.000290328075557764,413.406959339459,26.0752865468995,14.999979368036,14.9999917280114,""
126157.533351898,14.9999999282003,-4.36148865051351E-07,0.624234563503234,-0.000288840307981027,413.40037318095,26.0548162177892,14.999982677557,14.9999950417872,""
126180.237989426,14.9999999304524,-4.37707104942705E-07,0.624224617009633,-0.000289872254928943,413.393786099095,26.0693624142298,14.9999851590288,14.9999975269325,""
126202.942626953,14.9999999384632,-4.40027343940267E-07,0.624214670236779,-0.000291408837046534,413.387198832304,26.0905653180496,14.9999875304407,14.9999999020541,""
126225.647264719,14.9999999402333,-4.39879742340801E-07,0.624204691720518,-0.000291311087642914,413.380590543389,26.1017878523044,14.9999846387252,14.9999970157808,""
126248.351902485,14.9999999407304,-4.39237676710313E-07,0.624194706844073,-0.000290885878616101,413.373978042432,26.1111130631329,14.9999818901499,14.9999942725243,""
126271.056540251,14.9999998405851,-4.38903027852599E-07,0.624184739275683,-0.000290664256856026,413.367377003763,26.1201501922011,14.9999859866129,14.9999983684065,""
126293.761178017,14.9999997199008,-4.38630001094349E-07,0.624174775176715,-0.000290483444433343,413.360778262725,26.1291325542986,14.9999901938981,15.0000025751394,""
126316.465815783,14.9999997524086,-4.37372732320748E-07,0.624164843752586,-0.000289650816106456,413.354201160653,26.1480337525629,14.9999997007571,15.000012082809,""
126339.170453548,14.9999998161945,-4.35918084017028E-07,0.624154918881057,-0.000288687472858959,413.347628398051,26.1688206479211,15.0000090408335,15.0000214237915,""
126361.875091076,14.9999999868024,-4.38031825148403E-07,0.624144968006494,-0.000290087301422783,413.341038414897,26.2261244476695,15.0000104052702,15.0000227937082,""
126384.579728603,15.0000001792311,-4.40861484939219E-07,0.624135011914974,-0.000291961248304118,413.334444976804,26.2903707076302,15.0000117149968,15.0000241088125,""
126407.284366369,15.0000002282903,-4.39257473293186E-07,0.624125049474604,-0.000290898988935885,413.327847334175,26.3439693782009,15.0000104084521,15.0000228027565,""
126429.989004135,15.0000002480492,-4.36763551467666E-07,0.624115085759937,-0.000289247385077925,413.32124884764,26.3955437293148,15.000009105601,15.000021500473,""
126452.693641901,15.0000000531856,-4.39295765102661E-07,0.624105102237492,-0.000290924347750107,413.314637243372,26.4711768269739,15.0000079793791,15.0000203785904,""
126475.398279667,14.999999814439,-4.42837250135264E-07,0.624095114737554,-0.000293269702076334,413.308023005002,26.551384059652,15.000006735527,15.0000191389623,""
126498.102917194,15.0000000515514,-4.39808662075111E-07,0.624085142495414,-0.000291264014619279,413.301418871135,26.5932120057307,14.9999998665355,15.0000122686772,""
126520.807554722,15.000000386007,-4.35460192329191E-07,0.624075173318439,-0.00028838423333059,413.294816767178,26.627743006378,14.9999929527915,15.0000053537539,""
126543.512192488,15.0000003487607,-4.37726911991627E-07,0.624065218362568,-0.000289885372179885,413.288224081171,26.6928195210685,14.9999838989568,14.9999963042033,""
126566.216830254,15.0000002354418,-4.41323161679214E-07,0.624055266264896,-0.000292266994489546,413.281633288011,26.7637036794201,14.9999748948257,14.9999873043216,""
126588.921468019,15.0000000477732,-4.41479763810352E-07,0.624045256296703,-0.000292370704510167,413.275004170002,26.6650641320548,14.9999682675481,14.9999806796328,""
126611.626105785,14.9999998448809,-4.40944756758748E-07,0.624035234692496,-0.000292016395204469,413.268367346024,26.534192292784,14.9999616989537,14.9999741137058,""
126634.330743551,14.9999998299407,-4.41463324809934E-07,0.62402520939285,-0.000292359817754923,413.261728074735,26.4579414186816,14.9999579366217,14.9999703578018,""
126657.035381317,14.9999998535033,-4.4219382810917E-07,0.624015183349837,-0.000292843594774284,413.25508831115,26.3920760676709,14.9999541779495,14.9999666054975,""
126679.740018845,14.99999989261,-4.42714265969282E-07,0.624005134461353,-0.000293188255608796,413.248433418114,26.3110612136947,14.9999505942895,14.9999630253336,""
126702.444656372,14.9999999349026,-4.4319242887764E-07,0.623995080975275,-0.000293504919786517,413.241775480315,26.2271658082669,14.9999470658128,14.9999595003383,""
126725.149294138,14.9999999307484,-4.42906631046322E-07,0.623985026760437,-0.000293315649699551,413.235117059892,26.167766847212,14.9999461762285,14.9999586135411,""
126747.853931904,14.9999999170705,-4.42467021147731E-07,0.623974972398895,-0.000293024517316378,413.228458542314,26.1130257692462,14.9999452589781,14.9999576991182,""
126770.55856967,14.9999999118081,-4.42191640230357E-07,0.623964930924583,-0.000292842145847918,413.221808559327,26.1017215513704,14.9999430187152,14.9999554636179,""
126793.263207436,14.9999999082721,-4.41949338885196E-07,0.623954892046063,-0.000292681681380925,413.215160295406,26.0986768037903,14.9999409392106,14.9999533889597,""
126815.967844963,14.999999758597,-4.4630657935065E-07,0.623944757891202,-0.000295567271093145,413.208448934571,26.0820947073705,14.9999465472661,14.9999590058701,""
126838.672482491,14.999999578928,-4.51590682278521E-07,0.623934604537001,-0.000299066677005643,413.201724858941,26.0629384504649,14.9999524460769,14.9999649134135,""
126861.377120256,14.999999730538,-4.48406093961863E-07,0.623924443771282,-0.000296957678120439,413.194995875021,26.079703627387,14.9999722489862,14.9999847192064,""
126884.081758022,14.9999999501726,-4.43514214083471E-07,0.623914281511418,-0.000293718022571835,413.188265901601,26.1032994849603,14.9999918639948,15.0000043371575,""
126906.786395788,15.000000111574,-4.44817652943247E-07,0.623904163444213,-0.000294581227114733,413.181565194843,26.1063753312974,15.0000024934714,15.0000149723964,""
126929.491033554,15.0000002610122,-4.47370618672934E-07,0.623894054290175,-0.000296271932895983,413.174870390844,26.1055490979772,15.0000128323337,15.0000253169359,""
126952.19567132,15.0000002227183,-4.46487906859593E-07,0.623883926677325,-0.000295687355536155,413.168163362467,26.1293428144911,15.0000092738424,15.0000217600469,""
126974.900309086,15.0000001458391,-4.44911953091006E-07,0.623873795339905,-0.000294643677543713,413.161453867486,26.1578183428392,15.0000055372366,15.0000180250725,""
126997.604946613,15.0000001171283,-4.45653485395414E-07,0.623863670928303,-0.000295134758540009,413.154748959141,26.1726521095335,14.9999932830833,15.0000057739437,""
127020.309584141,15.0000000983222,-4.46862839030312E-07,0.623853547914767,-0.000295935654986961,413.148044976667,26.1848916642191,14.9999810857183,14.9999935796402,""
127043.014221907,15.0000000897022,-4.46546554043019E-07,0.623843413851044,-0.000295726194730476,413.141333676188,26.2060492395154,14.9999716040004,14.9999841027535,""
127065.718859673,15.0000000831778,-4.45922159608706E-07,0.623833277555707,-0.000295312688482587,413.134620897819,26.228902759953,14.9999623384892,14.9999748418716,""
127088.423497438,15.0000001751513,-4.43070899649306E-07,0.62382321541041,-0.000293424436853845,413.127957225437,26.3425639962002,14.9999634121264,14.9999759104813,""
127111.128135204,15.0000002873981,-4.39769717278243E-07,0.623813168246604,-0.000291238223363075,413.121303474572,26.4734945154486,14.9999645282189,14.9999770217925,""
127133.832772732,15.0000002265732,-4.43136719589925E-07,0.623803094382124,-0.000293468026218493,413.114632041142,26.5590787637178,14.9999676745484,14.9999801751192,""
127156.537410259,15.000000130109,-4.47851571811044E-07,0.623793015120578,-0.000296590444907976,413.107957033495,26.6360391589545,14.9999709013267,14.9999834087665,""
127179.242048025,15.0000000898531,-4.47137784260157E-07,0.623782881026989,-0.000296117737920634,413.101245713237,26.6827449126991,14.9999779752175,14.9999904834014,""
127201.946685791,15.0000000611771,-4.45326216935219E-07,0.623772735845283,-0.00029491802446041,413.094527049856,26.723696795452,14.9999849504461,14.9999974593686,""
127224.651323557,15.0000000371562,-4.44145313610966E-07,0.623762644766242,-0.000294135969278785,413.087844216054,26.7281240913365,14.9999872075819,14.9999997169772,""
127247.355961323,15.0000000140947,-4.43091999042869E-07,0.623752564632635,-0.000293438409962165,413.081168630884,26.7256049577572,14.9999893865279,15.0000018964699,""
127270.060599089,14.9999998376317,-4.44904082356491E-07,0.623742459219511,-0.000294638465136749,413.074476304312,26.6243592519041,14.9999878263819,15.0000003404102,""
127292.765236855,14.9999996295351,-4.47296114141004E-07,0.623732348689883,-0.00029622259214636,413.067780589327,26.5043368735845,14.9999862881141,14.9999988061248,""
127315.469874382,14.9999998627203,-4.45356841035101E-07,0.623722246171408,-0.000294938305321259,413.06109017974,26.4068335088226,14.9999857960742,14.9999983131028,""
127338.174511909,15.0000001869469,-4.42540540278593E-07,0.623712145275055,-0.000293073205482512,413.054400844408,26.3136130854899,14.999985230017,14.9999977461575,""
127360.879149675,15.0000001247582,-4.4520854337857E-07,0.623702026202579,-0.000294840094952695,413.047699471907,26.2591255119061,14.9999811243998,14.9999936441456,""
127383.583787441,14.9999999828101,-4.48987526126296E-07,0.623691903448106,-0.000297342732533971,413.040995660997,26.2120047670949,14.9999770341442,14.999989557399,""
127406.288425207,14.9999999162225,-4.465852791819E-07,0.623681778352061,-0.000295751840517815,413.034290299378,26.1377424959649,14.9999736784948,14.9999862006516,""
127428.993062973,14.9999998651973,-4.42930325577981E-07,0.623671652781465,-0.000293331341442371,413.027584623487,26.0583179205474,14.9999704553221,14.9999829765328,""
127451.6977005,14.9999997578886,-4.45398235132422E-07,0.623661526184464,-0.000294965718630743,413.020878267857,26.0248389553792,14.9999735672818,14.9999860948131,""
127474.402338028,14.9999996389515,-4.4910756529274E-07,0.623651399379337,-0.000297422228670688,413.014171774395,26.000098986897,14.9999766491922,14.9999891828673,""
127497.106975794,14.9999998744194,-4.46242199427334E-07,0.623641281816931,-0.00029552463538234,413.007471401941,26.0073050189285,14.9999782941248,14.9999908254902,""
127519.81161356,15.000000183143,-4.42043220088989E-07,0.623631166129344,-0.000292743854363569,413.000772271089,26.0205873952339,14.9999798907931,14.9999924199299,""
127542.516251326,15.0000000486893,-4.43272842981069E-07,0.623621085695344,-0.000293558174159648,412.994096486983,26.0354816206914,14.9999791794277,14.9999917102128,""
127565.220889091,14.9999998225876,-4.4560408658768E-07,0.62361101241532,-0.000295102044097801,412.987425440609,26.0506824365042,14.9999783858359,14.9999909183475,""
127587.925526619,14.9999997986608,-4.46951136336428E-07,0.623600873483702,-0.000295994130024124,412.980710916359,26.0751248532755,14.9999736601184,14.999986198091,""
127610.630164146,14.999999816563,-4.48098377362922E-07,0.62359072122363,-0.000296753892293326,412.973987565318,26.101325151452,14.9999689471187,14.9999814903697,""
127633.334801912,14.9999998958688,-4.45218380585319E-07,0.623580617101172,-0.000294846609659152,412.967296093491,26.0975901804426,14.9999648422981,14.9999773820875,""
127656.039439678,14.9999999878847,-4.4152042617651E-07,0.62357052275579,-0.000292397633229476,412.96061109655,26.0881609951554,14.9999609014083,14.999973437903,""
127678.744077444,14.9999999711651,-4.43363225235404E-07,0.623560442172964,-0.000293618029957221,412.953935213883,26.1406501058244,14.9999647998102,14.9999773409916,""
127701.44871521,14.9999999319275,-4.46331877948044E-07,0.62355036438662,-0.000295584025131155,412.947261183192,26.2049173882432,14.9999686192161,14.9999811649685,""
127724.153352976,14.9999998777042,-4.46105543917532E-07,0.623540247109676,-0.000295434135044723,412.940560999785,26.2730019150064,14.9999686609748,14.9999812057694,""
127746.857990742,14.999999820376,-4.45229720984032E-07,0.623530121804935,-0.000294854119856975,412.933855499957,26.3418125762616,14.999968702003,14.9999812460097,""
127769.562628269,14.999999887796,-4.47148522789287E-07,0.623519966097615,-0.000296124849529329,412.92712986597,26.3859791118869,14.9999687080977,14.9999812594492,""
127792.267265797,14.9999999810744,-4.49635674357657E-07,0.623509804207226,-0.000297771969773283,412.920400137236,26.4254576349599,14.9999686571099,14.999981215662,""
127814.971903563,14.9999999651761,-4.48381434182529E-07,0.623499633417628,-0.000296941347140748,412.913664514985,26.5429417010492,14.9999658763966,14.9999784352525,""
127837.676541328,14.9999999266364,-4.46365965783626E-07,0.623489460817408,-0.000295606599856706,412.906927693648,26.6752649199763,14.9999630932797,14.9999756524714,""
127860.381179094,15.0000001267391,-4.46368887948326E-07,0.623479318433795,-0.000295608535065116,412.900210883308,26.7136358892202,14.999960195216,14.9999727562862,""
127883.08581686,15.0000003763551,-4.46782653497789E-07,0.623469182200772,-0.000295882551985291,412.893498146207,26.7341337929119,14.9999572647525,14.999969827752,""
127905.790454388,15.0000004566386,-4.47363081505058E-07,0.623459026573257,-0.000296266941394078,412.886772565071,26.7388095660971,14.9999527849061,14.9999653522684,""
127928.495091915,15.0000005017725,-4.47977448449011E-07,0.62344886699625,-0.000296673806919875,412.880044368377,26.7404753491008,14.9999483968437,14.9999609685352,""
127951.199729681,15.0000004117679,-4.47573535147667E-07,0.623438707362512,-0.000296406314667329,412.873316134114,26.6258652393355,14.9999483979657,14.9999609723827,""
127973.904367447,15.0000002936985,-4.46962170110532E-07,0.623428547717239,-0.000296001437159293,412.866587892211,26.4891344692851,14.9999483144449,14.9999608916024,""
127996.609005213,15.0000002486556,-4.48559637852689E-07,0.623418360981749,-0.00029705936281635,412.859841709767,26.3907831298136,14.9999441832384,14.9999567638509,""
128019.313642979,15.0000002187855,-4.5060730179233E-07,0.62340816872483,-0.00029841543165055,412.853091870748,26.2997333423456,14.9999400788462,14.9999526628323,""
128042.018280745,15.0000002230632,-4.48503984830953E-07,0.623397993480513,-0.000297022506510565,412.846353298353,26.2372502064244,14.999937256738,14.9999498402038,""
128064.72291851,15.0000002344392,-4.45554261551483E-07,0.623387821705152,-0.000295069047385088,412.839617023279,26.1802018785695,14.9999345046302,14.9999470877445,""
128087.427556038,15.0000000665306,-4.48696292654746E-07,0.623377622868382,-0.000297149862685262,412.832862826743,26.126339077994,14.9999350999953,14.9999476908392,""
128110.132193565,14.9999998613367,-4.53081004797894E-07,0.623367418511227,-0.000300053645561519,412.826104974323,26.0730823356837,14.9999358073709,14.9999484058494,""
128132.836831331,14.9999997190473,-4.51579245278714E-07,0.623357182443641,-0.000299059102833585,412.819326121616,26.0420708146488,14.9999418711868,14.9999544727588,""
128155.541469097,14.9999995898461,-4.48876158093062E-07,0.623346939904522,-0.000297268978869577,412.812542983127,26.0152916102649,14.9999479398015,14.9999605445273,""
128178.246106863,14.9999998471688,-4.5116546407438E-07,0.623336685947909,-0.000298785075545947,412.805752283384,26.0175659527543,14.9999542379022,14.9999668486648,""
128200.950744629,15.0000001849511,-4.54474075191078E-07,0.623326429660168,-0.000300976208735813,412.798960039846,26.0253680502789,14.9999604503045,14.999973067007,""
128223.655382156,15.0000000187723,-4.52740990614525E-07,0.623316163083677,-0.000299828470605646,412.792160982568,26.0334341092398,14.9999625645393,14.9999751825473,""
128246.360019684,14.9999997476389,-4.49978086745668E-07,0.623305894405579,-0.000297998732944151,412.785360533496,26.0415503907212,14.9999647393804,14.9999773587696,""
128269.06465745,14.9999997989261,-4.51063523313949E-07,0.623295642526356,-0.000298717565108576,412.778571209507,26.0736345070617,14.9999698124717,14.9999824368527,""
128291.769295216,14.9999999173919,-4.52935365880615E-07,0.623285394079994,-0.000299957195947427,412.771784158937,26.1102789397392,14.9999748511259,14.9999874804398,""
128314.473932981,14.9999998745904,-4.51354080040346E-07,0.623275153464402,-0.000298909986781686,412.765002294306,26.1122938903825,14.9999782429711,14.9999908743993,""
128337.178570747,14.9999997981718,-4.49066842628392E-07,0.623264914449719,-0.000297395260018802,412.75822148988,26.1077198272632,14.9999816222544,14.9999942558383,""
128359.883208513,14.9999998241396,-4.50879502993402E-07,0.623254668574327,-0.000298595697346624,412.751436141938,26.1233239760343,14.9999844008191,14.9999970385375,""
128382.587846279,14.9999998714604,-4.53530703788516E-07,0.623244421295734,-0.000300351459462593,412.744649864724,26.1427675420813,14.9999871524344,14.9999997942616,""
128405.292483807,14.9999999947403,-4.53146222907357E-07,0.623234143000536,-0.000300096836362488,412.737843046712,26.2159806270708,14.9999886153062,15.0000012600184,""
128427.997121334,15.0000001338691,-4.52140592795172E-07,0.62322385835882,-0.000299430856155743,412.731032025709,26.2994249231698,14.9999899376588,15.0000025852352,""
128450.7017591,15.0000000778217,-4.51995979268737E-07,0.62321359207398,-0.000299335085608435,412.724233161576,26.4174597254545,14.9999845402621,14.9999971897029,""
128473.406396866,14.9999999810316,-4.52027620154394E-07,0.623203329546906,-0.000299356039837347,412.717436786031,26.5420765004816,14.9999789871132,14.9999916384808,""
128496.111034632,15.0000000691177,-4.53905124172615E-07,0.623193023916298,-0.000300599419981864,412.710611865098,26.6154406802367,14.9999659857565,14.9999786420301,""
128518.815672398,15.0000001958142,-4.56160649781263E-07,0.623182709458348,-0.000302093145550505,412.703781098243,26.6790521954593,14.9999529886222,14.9999656496865,""
128541.520309925,15.000000174147,-4.52954646049234E-07,0.623172433998152,-0.000299969964271016,412.696976157717,26.7087144615529,14.9999401934044,14.9999528537431,""
128564.224947453,15.0000001214802,-4.48629668480446E-07,0.623162166527907,-0.000297105740715527,412.690176508548,26.7319165299079,14.9999276312,14.9999402909112,""
128586.929585218,15.0000002392362,-4.50702738950926E-07,0.623151916779194,-0.000298478635066838,412.683388595493,26.670783332522,14.9999262119071,14.9999388756814,""
128609.634222984,15.0000003926174,-4.54087229257354E-07,0.623141670662919,-0.000300720019375731,412.676603088026,26.5936016832269,14.9999249454135,14.9999376131759,""
128632.33886075,15.0000001963859,-4.52403384942766E-07,0.623131412086114,-0.000299604890690573,412.669809328552,26.4896208402534,14.9999309859185,14.9999436540815,""
128655.043498516,14.9999999270369,-4.49680223699503E-07,0.623121150954142,-0.000297801472648677,412.663013876915,26.3805401883582,14.9999369833827,14.9999496520164,""
128677.748136282,14.9999999235332,-4.52041863629916E-07,0.623110876980184,-0.000299365472602593,412.656209920652,26.290983273377,14.9999409225978,14.9999535950557,""
128700.452774048,14.9999999756539,-4.5544664960464E-07,0.623100600371695,-0.000301620297751417,412.649404219666,26.2051417392656,14.9999448117414,14.9999574881018,""
128723.157411575,14.999999854773,-4.57097616230004E-07,0.62309023529975,-0.000302713653132453,412.642539933609,26.1416567965907,14.9999463064175,14.9999589904283,""
128745.862049103,14.9999996976769,-4.58388631048218E-07,0.623079852071648,-0.000303568629833257,412.635663623608,26.0824264097018,14.9999478463137,14.9999605378409,""
128768.566686869,14.9999997764144,-4.56147766373047E-07,0.623069500397019,-0.000302084613492084,412.628808209946,26.0567834339007,14.9999515486709,14.9999642413181,""
128791.271324635,14.9999999045428,-4.53181708438577E-07,0.623059155201219,-0.000300120336714289,412.6219570869,26.0375324095355,14.9999551300737,14.9999678238595,""
128813.9759624,14.9999998549191,-4.52618079930531E-07,0.623048867195291,-0.000299747072801676,412.615143837941,26.0157620334814,14.9999529273279,14.9999656231411,""
128836.680600166,14.9999997680512,-4.52547950952377E-07,0.623038590937126,-0.000299700629769786,412.608338368958,25.9935121956661,14.9999507670727,14.9999634649016,""
128859.385237694,14.9999997825682,-4.53212078072352E-07,0.623028300649256,-0.000300140449054538,412.601523608779,26.0245178540988,14.999950638755,14.9999633380427,""
128882.089875221,14.9999998183382,-4.54027099158871E-07,0.623018007478176,-0.000300680198118458,412.59470693919,26.0656588411639,14.9999504959421,14.9999631968013,""
128904.794512987,14.9999998975213,-4.56021751378798E-07,0.623007656823995,-0.000302001159853509,412.587852201321,26.0865757622819,14.9999496599568,14.999962367771,""
128927.499150753,14.9999999858091,-4.58258929844887E-07,0.622997294351599,-0.000303482734996614,412.58098963682,26.103643663453,14.9999487070675,14.9999614217386,""
128950.203788519,15.0000000763806,-4.57260135438792E-07,0.622986921092359,-0.000302821281747544,412.574119928714,26.1250883942718,14.9999421637119,14.9999548805519,""
128972.908426285,15.0000001674312,-4.55595753022941E-07,0.622976545614437,-0.000301719041737047,412.567248751283,26.14736613386,14.9999358012639,14.9999485203055,""
128995.613064051,15.0000000342288,-4.56331208604987E-07,0.622966178329762,-0.000302206098413899,412.560382999842,26.1231938904224,14.9999380899911,14.9999508127994,""
129018.317701817,14.9999998539512,-4.57560486358865E-07,0.622955812731036,-0.000303020189641632,412.553518364925,26.0901810069959,14.9999404820062,14.9999532085214,""
129041.022339344,15.0000000786549,-4.56631982072294E-07,0.622945449833126,-0.000302405286140592,412.546655518626,26.1279233587341,14.9999478133523,14.99996054071,""
129063.726976871,15.0000003884121,-4.55259271985355E-07,0.622935087491188,-0.000301496206612818,412.539793040522,26.1791325280673,14.9999550483541,14.9999677766515,""
129086.431614637,15.0000004190229,-4.5651050580525E-07,0.622924717261667,-0.000302324838281622,412.532925338852,26.2670595202089,14.9999576760762,14.9999704099577,""
129109.136252403,15.0000003909805,-4.58302144423638E-07,0.62291434540771,-0.000303511353922939,412.526056561397,26.3619751350543,14.9999600192512,14.9999727586926,""
129131.840890169,15.0000003395736,-4.59060546642009E-07,0.622903929553717,-0.000304013607047688,412.519158644845,26.4608488247458,14.9999487551051,14.9999614989477,""
