Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
92659.3489718437,14.9999999666565,-1.81378255574151E-06,0.47822279895149,-0.00120118050049107,316.703840365225,24.5713008766661,14.9999994945016,15.0000413367418,""
92673.4510552883,14.9999999608184,-1.81338222283041E-06,0.478197243458619,-0.00120091537935789,316.686916197761,24.5561738678351,14.9999963624051,15.0000382022852,""
92687.5531387329,14.9999999808095,-1.8110172728628E-06,0.478171681726578,-0.00119934918732636,316.669987898396,24.5410468590042,14.9999930082889,15.0000348437168,""
92701.6552219391,14.9999998318556,-1.80828216279036E-06,0.478146170444619,-0.00119753785615256,316.653093009682,24.571154166791,14.9999938471205,15.0000356825194,""
92715.7573053837,14.9999995885,-1.80537128725741E-06,0.478120683117546,-0.00119561012401153,316.63621398513,24.6012614750868,14.9999957450933,15.0000375815807,""
92729.8593888283,14.9999995939877,-1.80716026207702E-06,0.478095185167829,-0.00119679487554769,316.619327925714,24.5804807084457,14.9999983710399,15.0000402110508,""
92743.9614720345,14.9999997386111,-1.81118222488004E-06,0.478069682171522,-0.00119945842707287,316.602438524187,24.559699942156,15.0000011809879,15.0000430251377,""
92758.0635552406,14.999999790807,-1.81305266002454E-06,0.478044132628325,-0.00120069712584406,316.585518296904,24.582375198003,15.0000010454728,15.0000428940142,""
92772.1656386852,14.999999791291,-1.81390025484535E-06,0.478018560956216,-0.00120125844691745,316.568583414713,24.6050504542334,15.0000001650026,15.0000420179997,""
92786.2677221298,14.9999999005914,-1.81101014251708E-06,0.477993025796202,-0.0011993444652431,316.551672712716,24.6276813525878,14.999997583525,15.0000394350752,""
92800.369805336,15.0000000708123,-1.80634205921313E-06,0.477967508004874,-0.00119625301934644,316.534773513161,24.6503122505595,14.9999945715669,15.0000364201764,""
92814.4718885422,15.0000001443408,-1.80607394173638E-06,0.477942017368688,-0.00119607545810356,316.517892297145,24.5879228319445,14.999988210671,15.0000300589289,""
92828.5739719868,15.0000001637019,-1.80790006768147E-06,0.477916539657054,-0.00119728481303408,316.501019640433,24.5255334122747,14.9999810017179,15.0000228502797,""
92842.6760554314,15.0000002585317,-1.80923946406102E-06,0.477891033918888,-0.00119817183050398,316.484128423104,24.5320527423264,14.9999743746696,15.0000162274414,""
92856.7781386375,15.0000003956664,-1.81034705479712E-06,0.477865514833478,-0.00119890533430273,316.467228366542,24.5385720722679,14.99996789507,15.0000097530416,""
92870.8802218437,15.0000003833976,-1.81059498643804E-06,0.477839986713718,-0.00119906952744241,316.450322326965,24.5297200695484,14.9999640594975,15.0000059207848,""
92884.9823052883,15.0000002873251,-1.81043326061986E-06,0.477814454288343,-0.00119896242425156,316.433413435989,24.5208680666792,14.9999608943114,15.0000027584366,""
92899.0843887329,15.0000000706543,-1.80862222227322E-06,0.477788948212052,-0.00119776306110809,316.416521994737,24.5153770379946,14.9999631658269,15.000005030688,""
92913.1864719391,14.9999997862941,-1.80602476168976E-06,0.477763454699916,-0.00119604288853627,316.399638874116,24.5098860094028,14.9999668166629,15.0000086817266,""
92927.2885551453,14.9999997395079,-1.80769967623269E-06,0.477737950534284,-0.00119715210346536,316.382748698201,24.5082559020451,14.9999721421634,15.0000140117822,""
92941.3906385899,14.9999998261522,-1.81141294892126E-06,0.477712441285419,-0.00119961122445117,316.365855155906,24.5066257946598,14.9999778928,15.0000197680789,""
92955.4927220345,14.9999999787025,-1.81011027662902E-06,0.477686931883239,-0.00119874852756889,316.348961512079,24.5374651512926,14.9999826335675,15.0000245092479,""
92969.5948052406,15.0000001682919,-1.80641306470627E-06,0.4776614224083,-0.00119630004285183,316.332067820066,24.568304507404,14.9999871178067,15.0000289925527,""
92983.6968884468,15.0000000967858,-1.80834343572381E-06,0.477635904140559,-0.00119757843425418,316.315168305006,24.5713717566179,14.9999908182191,15.0000326991239,""
92997.7989718914,14.999999878451,-1.81296193076248E-06,0.477610381672334,-0.00120063704024005,316.298266008168,24.5744390058837,14.999994319399,15.0000362082654,""
93011.901055336,14.9999999681025,-1.81280339629828E-06,0.477584838432885,-0.00120053205052866,316.281349955553,24.515691403111,14.9999971404948,15.0000390324832,""
93026.0031385422,15.0000002310627,-1.81036166493294E-06,0.477559285266194,-0.00119891500988936,316.264427328605,24.4569438013316,14.9999997886197,15.000041682499,""
93040.1052217484,15.00000004485,-1.80949242003329E-06,0.477533756512996,-0.00119833935101542,316.247520869534,24.4739279903825,15.0000010082675,15.0000429037872,""
93054.2073051929,14.9999996057192,-1.80937519682174E-06,0.47750823943481,-0.0011982617197495,316.230622142258,24.4909121797206,15.0000018643741,15.0000437614703,""
93068.3093886375,14.9999995704962,-1.8082561415032E-06,0.477482738721748,-0.00119752062351206,316.213734252814,24.5244169952535,15.0000036882077,15.0000455859176,""
93082.4114718437,14.9999997628486,-1.80665768806103E-06,0.477457245840181,-0.00119646204507353,316.196851549789,24.5579218102199,15.0000057584769,15.0000476565551,""
93096.5135552883,14.9999998685192,-1.80508844585691E-06,0.477431783034318,-0.00119542281182577,316.179988764449,24.5498026030395,15.0000062979398,15.0000481978668,""
93110.6156387329,14.9999999253191,-1.80353319017337E-06,0.47740633462908,-0.00119439284117442,316.163135515947,24.5416833958591,15.0000064473347,15.0000483494876,""
93124.7177219391,15.0000000512556,-1.80623634034937E-06,0.477380855826441,-0.00119618300685389,316.146262136716,24.5336590519866,15.0000054770245,15.0000473849456,""
93138.8198053837,15.0000002161956,-1.81097965035657E-06,0.477355362460073,-0.00119932427175932,316.129379112631,24.5256347079784,15.0000042212225,15.000046135815,""
93152.9218888283,15.0000002241435,-1.81161078837531E-06,0.477329836650929,-0.00119974224395716,316.112474603264,24.5349424685157,15.0000015380658,15.0000434552203,""
93167.0239720345,15.0000001434671,-1.81027065604926E-06,0.477304295289978,-0.00119885473910547,316.095559794687,24.5442502288957,14.9999984907499,15.000040409418,""
93181.1260552406,15.0000000592206,-1.80725186306954E-06,0.477278803149449,-0.00119685553845665,316.078677582416,24.4899850325453,14.9999980544986,15.0000399721669,""
93195.2281386852,14.9999999729573,-1.80342788516939E-06,0.477253334617512,-0.00119432310276118,316.061811004975,24.4357198352774,14.9999982848182,15.000040200845,""
93209.3302221298,14.99999985757,-1.80555097159993E-06,0.477227855094681,-0.00119572912026486,316.044937148796,24.4108173811612,15.0000025940646,15.0000445153922,""
93223.432305336,14.9999997257207,-1.81052831430943E-06,0.47720237029727,-0.00119902537371485,316.028059799517,24.3859149274659,15.0000079452541,15.0000498736558,""
93237.5343885422,14.9999998751577,-1.81026629711871E-06,0.477176864546464,-0.0011988518523965,316.011168573817,24.4378618747214,15.0000120702956,15.0000540022171,""
93251.6364719868,15.0000001836892,-1.80748818954537E-06,0.477151348732807,-0.00119701204605654,315.994270683978,24.4898088228552,15.0000158819289,15.0000578164617,""
93265.7385554314,15.0000001785879,-1.80793601887783E-06,0.477125840350875,-0.0011973086217734,315.977377715811,24.5061199137201,15.0000168272464,15.0000587652025,""
93279.8406386375,14.9999999959841,-1.80993395423643E-06,0.477100335540418,-0.00119863175777247,315.960487112859,24.5224310043093,15.0000170394684,15.0000589810553,""
93293.9427218437,15.0000001071016,-1.8079912033549E-06,0.477074848249122,-0.0011973451677847,315.943608112001,24.48314618801,15.0000153537319,15.0000572965032,""
93308.0448052883,15.0000003845586,-1.8041537764192E-06,0.477049369380583,-0.00119480382544318,315.926734689128,24.4438613710466,15.0000131822682,15.0000551255979,""
93322.1468887329,15.0000002088811,-1.80351985754962E-06,0.477023918413559,-0.00119438401162226,315.909879744079,24.4075076272541,15.0000093260884,15.0000512717817,""
93336.2489719391,14.999999776422,-1.80442709391278E-06,0.476998480869927,-0.00119498483040581,315.893033688694,24.3711538840761,15.0000050384877,15.000046987007,""
93350.3510551453,14.9999998098348,-1.80660542673894E-06,0.47697300812579,-0.00119642743492645,315.876164321715,24.4111413623308,15.0000015192435,15.0000434723336,""
93364.4531385899,15.0000001074157,-1.80939562584513E-06,0.476947518436796,-0.00119827524890406,315.859283732977,24.4511288412616,14.9999981968813,15.0000401549893,""
93378.5552220345,15.0000001731966,-1.8089019057317E-06,0.476922021944366,-0.00119794828194152,315.842398638653,24.5007476855185,14.9999946023284,15.0000365604188,""
93392.6573052406,15.0000001074539,-1.80682647220049E-06,0.476896522175464,-0.00119657382264933,315.82551137448,24.5503665289365,14.9999909379867,15.0000328947685,""
93406.7593884468,15.000000080957,-1.80641876331089E-06,0.476871038388707,-0.00119630381676218,315.808634694508,24.5568661630607,14.9999913714904,15.0000333335127,""
93420.8614718914,15.0000000767425,-1.8068147970955E-06,0.47684556230395,-0.00119656609079172,315.791763115199,24.5633657972948,14.9999928563178,15.0000348252608,""
93434.963555336,15.0000000535946,-1.80455261369623E-06,0.476820116171706,-0.00119506795609022,315.77491137199,24.5944617892174,14.9999965906926,15.0000385579559,""
93449.0656385422,15.0000000196901,-1.801008571035E-06,0.476794684483748,-0.0011927209079702,315.758069194535,24.6255577806142,15.0000009025573,15.0000428659331,""
93463.1677217484,14.9999999366135,-1.80186653454221E-06,0.47676925814265,-0.00119328909572332,315.741230558046,24.6567221900358,15.0000057075185,15.0000476742807,""
93477.2698051929,14.9999998255831,-1.80484851408227E-06,0.47674383438104,-0.00119526391661078,315.724393629828,24.6878865999843,15.0000106391428,15.0000526111597,""
93491.3718886375,14.9999996879736,-1.80440934105249E-06,0.476718402144243,-0.00119497307354469,315.707551088903,24.7230526187375,15.0000152553615,15.0000572274193,""
93505.4739718437,14.9999995352447,-1.80231844703583E-06,0.476692965816085,-0.00119358837552042,315.690705838467,24.7582186368962,15.0000197905111,15.0000617612696,""
93519.5760552883,14.9999996394863,-1.80328879470935E-06,0.476667526080465,-0.00119423098987374,315.673858331434,24.8109273918809,15.0000255813408,15.0000675549767,""
93533.6781387329,14.9999998899985,-1.80573797489392E-06,0.476642084698967,-0.0011958529635059,315.657009734415,24.8636361468656,15.0000316951192,15.0000736727068,""
93547.7802219391,15.000000136818,-1.80350645093107E-06,0.476616662759127,-0.00119437513306694,315.640174012667,24.8723174299041,15.0000339026473,15.0000758805605,""
93561.8823053837,15.0000003815342,-1.79901242167607E-06,0.476591250216136,-0.00119139895475237,315.623344513997,24.8809987130893,15.0000351049055,15.000077082211,""
93575.9843888283,15.0000002726603,-1.79865582265174E-06,0.476565864759687,-0.00119116279645811,315.606532953435,24.8902707446051,15.0000310490652,15.0000730281289,""
93590.0864720345,14.9999999622626,-1.80030031094681E-06,0.476540492404199,-0.00119225186155418,315.589730069006,24.899542775964,15.0000256392227,15.0000676206535,""
93604.1885552406,15.0000000097294,-1.80153710199189E-06,0.476515094540862,-0.00119307092847145,315.572910291962,24.9188123009583,15.0000182797242,15.0000602637108,""
93618.2906386852,15.000000261286,-1.80257659168123E-06,0.476489684332804,-0.00119375933223922,315.556082339605,24.9380818262784,15.0000104178638,15.0000524044545,""
93632.3927221298,15.0000002538352,-1.80267691229182E-06,0.476464267615563,-0.00119382576972968,315.539250076532,24.9105214128211,15.0000037751072,15.0000457639055,""
93646.494805336,15.0000000985786,-1.80232246165948E-06,0.476438847746829,-0.00119359103421158,315.522415726377,24.8829609998298,14.9999974466674,15.0000394375709,""
93660.5968885422,15.0000001207486,-1.80431864281934E-06,0.476413401461754,-0.00119491300848963,315.505563881956,24.8497006713259,14.9999907892536,15.0000327865096,""
93674.6989719868,15.0000002442337,-1.80745373728112E-06,0.47638794237717,-0.00119698922998749,315.488703561039,24.8164403422597,14.9999840469695,15.0000260516737,""
93688.8010554314,15.0000001809852,-1.80615546473478E-06,0.476362486260554,-0.00119612944684423,315.471845205665,24.8182518092868,14.9999765329359,15.0000185387265,""
93702.9031386375,15.0000000110394,-1.802707894874E-06,0.476337031583241,-0.00119384628799603,315.454987803471,24.8200632762831,14.9999688196799,15.0000108249147,""
93717.0052218437,14.9999999840662,-1.80326696696909E-06,0.476311585879358,-0.00119421653441662,315.438136343946,24.7933414904941,14.9999635311448,15.0000055412643,""
93731.1073052883,15.0000000388379,-1.8057696086116E-06,0.476286144527938,-0.00119587391298781,315.421287766846,24.7666197042534,14.9999588689225,15.0000008853321,""
93745.2093887329,14.9999998744173,-1.80523507871307E-06,0.476260698486683,-0.00119551991967753,315.404436083896,24.7498541454754,14.9999572856778,14.9999993061897,""
93759.3114719391,14.9999995845932,-1.80322638572964E-06,0.476235250169536,-0.0011941896594236,315.387582893732,24.7330885869809,14.9999564982325,14.9999985222815,""
93773.4135551453,14.9999996298749,-1.80535430109733E-06,0.476209781649829,-0.0011955988748989,315.37071632439,24.7370523602018,14.9999596373304,15.0000016682091,""
93787.5156385899,14.9999998669977,-1.80949120420618E-06,0.476184303318105,-0.00119833854583191,315.353843257023,24.7410161334896,14.9999637919167,15.0000058304768,""
93801.6177220345,14.99999987358,-1.80904066082411E-06,0.476158811157159,-0.0011980401727312,315.336961031231,24.7714028560369,14.9999689718914,15.0000110153786,""
93815.7198052406,14.9999997480988,-1.80636085905337E-06,0.476133312276367,-0.00119626546957177,315.32007435521,24.8017895780703,14.9999744172167,15.0000164649183,""
93829.8218884468,14.999999758045,-1.80489727240691E-06,0.476107847101,-0.00119529620689199,315.303210000662,24.8078775856377,14.9999801136319,15.0000221638501,""
93843.9239718914,14.9999998456193,-1.80402505174219E-06,0.47608239831395,-0.00119471857731271,315.286356499304,24.813965593308,14.9999858750644,15.0000279273596,""
93858.026055336,14.999999758175,-1.80537010542464E-06,0.476056934806625,-0.00119560934134082,315.26949324942,24.7966876432688,14.9999905373838,15.0000325959206,""
93872.1281385422,14.9999995703451,-1.80779391165218E-06,0.476031464137994,-0.00119721451102794,315.25262525695,24.7794096935216,14.9999949149236,15.0000369807812,""
93886.2302217484,14.9999997304861,-1.80740207034115E-06,0.476005987196834,-0.00119695501347096,315.235753110486,24.720969937852,14.999994413704,15.0000364831934,""
93900.3323051929,15.0000000903402,-1.80563954573384E-06,0.475980507201717,-0.00119578777863168,315.218878941534,24.6625301811943,14.999992647624,15.0000347197887,""
93914.4343886375,15.0000000069416,-1.8051580554554E-06,0.475955042570259,-0.00119546891089762,315.202014947191,24.6428323874983,14.9999898425968,15.0000319187784,""
93928.5364718437,14.9999996689825,-1.80530055276601E-06,0.475929585422817,-0.00119556327997749,315.18515590915,24.6231345941354,14.9999867680481,15.0000288485946,""
93942.6385552883,14.9999996397864,-1.80618075065521E-06,0.475904115168908,-0.00119614619248689,315.16828819133,24.6193261634079,14.9999860544139,15.0000281401269,""
93956.7406387329,14.9999997880257,-1.80742049217302E-06,0.475878638527322,-0.00119696721335961,315.15141624326,24.6155177326804,14.9999859536199,15.0000280447075,""
93970.8427219391,14.999999910179,-1.80599980584755E-06,0.475853175900898,-0.00119602636148845,315.134553576753,24.6220604960541,14.999988462971,15.0000305545449,""
93984.9448053837,15.0000000173319,-1.80328170361406E-06,0.475827720108633,-0.00119422629378415,315.117695436181,24.6286032595385,14.999991650273,15.0000337410637,""
93999.0468888283,15.000000068371,-1.8018638640182E-06,0.475802297503542,-0.00119328732716437,315.100859273869,24.6326986738376,14.999994489627,15.0000365828959,""
94013.1489720345,15.0000000871226,-1.8010805001641E-06,0.475776891092884,-0.00119276854315503,315.084033836347,24.6367940880675,14.9999972385506,15.0000393351453,""
94027.2510552406,15.0000001112984,-1.8038396029488E-06,0.475751449569516,-0.00119459576354225,315.067185145375,24.6255382248464,14.9999998793947,15.0000419816484,""
94041.3531386852,15.0000001385973,-1.8083283064694E-06,0.475725990902022,-0.0011975684148804,315.050325100677,24.6142823614349,15.0000024921323,15.0000446006516,""
94055.4552221298,15.0000000112822,-1.80839913095959E-06,0.475700509484218,-0.00119761531851629,315.033449989548,24.6170310298206,15.0000068310267,15.0000489425691,""
94069.557305336,14.9999997948899,-1.8063116645007E-06,0.47567501695251,-0.00119623289039781,315.016567518218,24.6197796981597,15.0000116190939,15.0000537328156,""
94083.6593885422,14.9999997556359,-1.80339141467946E-06,0.475649575712927,-0.00119429895011885,314.999719015183,24.6691510973265,15.0000159054192,15.0000580202666,""
94097.7614719868,14.9999998185007,-1.80006408056124E-06,0.47562415954572,-0.00119209541759022,314.982887116371,24.718522497328,15.0000200611034,15.0000621768021,""
94111.8635554314,14.9999999243779,-1.7995692791484E-06,0.475598766455976,-0.00119176773453536,314.966070500646,24.6734190887546,15.000022598497,15.000064714633,""
94125.9656386375,15.000000055067,-1.80045990313243E-06,0.475573384654121,-0.00119235755174333,314.949261360345,24.6283156809439,15.0000247142695,15.0000668307348,""
94140.0677218437,15.0000002150908,-1.80226945898819E-06,0.475547973026089,-0.00119355593310476,314.932432467609,24.6281825373219,15.0000264745551,15.0000685953666,""
94154.1698052883,15.0000003920472,-1.80452874036898E-06,0.47552254680069,-0.00119505214593972,314.915593907742,24.6280493936977,15.0000281421671,15.000070268372,""
94168.2718887329,15.0000002149891,-1.8041396674011E-06,0.475497115147442,-0.00119479448172259,314.898751753273,24.5978626514504,15.0000300541899,15.0000721816889,""
94182.3739719391,14.9999998334555,-1.80245372536386E-06,0.475471680836669,-0.00119367796381712,314.881907838854,24.5676759097136,15.0000320299683,15.0000741576921,""
94196.4760551453,14.9999998857764,-1.80134489080378E-06,0.475446270302658,-0.0011929436362939,314.865079670635,24.5511519834145,15.0000343774113,15.0000765073134,""
94210.5781385899,15.0000001888464,-1.80051882576392E-06,0.475420871418291,-0.00119239657335359,314.848259217411,24.5346280568361,15.000036821864,15.0000789544543,""
94224.6802220345,15.0000000463137,-1.80055487015403E-06,0.475395476010382,-0.00119242044381062,314.831441066478,24.5496836961574,15.0000383311321,15.0000804660242,""
94238.7823052406,14.9999996460786,-1.80101357741218E-06,0.475370082307291,-0.00119272422345178,314.814624044563,24.5647393352241,15.0000395961545,15.0000817332473,""
94252.8843884468,14.9999998206776,-1.80164354378577E-06,0.475344677508743,-0.00119314141972568,314.797799674664,24.5485534112878,15.000037597717,15.0000797378143,""
94266.9864718914,15.0000003279273,-1.80235752213485E-06,0.475319267266837,-0.00119361425306944,314.780971699892,24.5323674870779,15.0000347464271,15.0000768897389,""
94281.088555336,15.0000004033373,-1.8015931890153E-06,0.475293864365452,-0.00119310807219557,314.764148586392,24.5464179677928,15.0000309183648,15.0000730625843,""
94295.1906385422,15.0000002286876,-1.8001032362056E-06,0.475268465067544,-0.00119212134848053,314.747327859301,24.5604684482702,15.0000268348827,15.0000689794068,""
94309.2927217484,15.0000001707298,-1.79844024776886E-06,0.47524309639364,-0.001191020031635,314.730527413007,24.5300406093536,15.0000255798544,15.0000677247991,""
94323.3948051929,15.0000001803862,-1.79669227586005E-06,0.475217742759756,-0.0011898624343444,314.71373692699,24.4996127699226,15.0000250649015,15.0000672102971,""
94337.4968886375,15.0000000344882,-1.79795824254736E-06,0.475192379678212,-0.00119070082287905,314.696940184246,24.5319651652699,15.0000239274551,15.0000660761571,""
94351.5989718437,14.9999997984013,-1.80070532405897E-06,0.475167011954312,-0.00119252008215826,314.680140367094,24.5643175600702,15.0000226270315,15.0000647797874,""
94365.7010552883,14.9999999072673,-1.79975667556822E-06,0.475141644407704,-0.00119189183812465,314.663340667353,24.5759058205804,15.0000221354929,15.0000642865683,""
94379.8031387329,15.0000002162605,-1.79699079610503E-06,0.475116276948482,-0.00119006012987088,314.646541025484,24.5874940810906,15.0000218558609,15.0000640037535,""
94393.9052219391,15.0000002216825,-1.79509216250018E-06,0.47509094954738,-0.00118880275662264,314.629767912172,24.5828712152949,15.0000207815335,15.0000629303677,""
94408.0073053837,15.0000000508734,-1.79362021403228E-06,0.475065641854245,-0.00118782795631277,314.613007850494,24.578248349421,15.0000194988895,15.0000616497464,""
94422.1093888283,15.0000000306656,-1.79472910078063E-06,0.475040325585118,-0.00118856231839777,314.59624210935,24.5807143646876,15.0000206717124,15.0000628242184,""
94436.2114720345,15.000000097941,-1.79710850612251E-06,0.475015005094547,-0.00119013808352484,314.579473572548,24.5831803799126,15.0000224885892,15.0000646426462,""
94450.3135552406,15.0000000519371,-1.79818782031731E-06,0.474989657974376,-0.00119085286113729,314.562687400249,24.6023439896355,15.0000240383372,15.0000661960837,""
94464.4156386852,14.9999999400883,-1.7986267365179E-06,0.474964297736587,-0.00119114353411782,314.545892540786,24.6215075996824,15.0000255179762,15.0000676799734,""
94478.5177221298,14.9999998659035,-1.80006430987053E-06,0.474938915121932,-0.00119209556945068,314.529082862206,24.6036242536274,15.0000228320875,15.000064996348,""
94492.619805336,14.9999998136252,-1.80199409029932E-06,0.474913521478843,-0.00119337356973465,314.512265880028,24.5857409078746,15.000019052272,15.000061218274,""
94506.7218885422,14.9999999409597,-1.80103900111804E-06,0.47488813206722,-0.00119274106034307,314.495451700146,24.6290831267903,15.0000111868068,15.0000533565316,""
94520.8239719868,15.0000001728286,-1.79866121312607E-06,0.474862744741952,-0.00119116636630865,314.478638901955,24.6724253464387,15.0000022477371,15.0000444217052,""
94534.9260554314,15.0000002504565,-1.79700395275308E-06,0.474837392163146,-0.00119006884288284,314.461849114666,24.6072029042286,14.9999939023677,15.0000360790559,""
94549.0281386375,15.0000002382597,-1.79570223580894E-06,0.474812056730365,-0.00118920677868142,314.445070682361,24.5419804631212,14.9999857131029,15.0000278921106,""
94563.1302218437,15.0000002665875,-1.79660409548216E-06,0.474786714800631,-0.00118980403674315,314.428287947437,24.5370326776706,14.9999805295131,15.0000227102968,""
94577.2323052883,15.0000003185303,-1.79859394623069E-06,0.47476136966267,-0.00119112181869582,314.411503087861,24.5320848921364,14.9999761367015,15.0000183191182,""
94591.3343887329,15.0000001209636,-1.79817621714775E-06,0.47473602091211,-0.00119084517691904,314.394715835834,24.5736804845995,14.9999741441267,15.0000163311532,""
94605.4364719391,14.999999777907,-1.79656907424984E-06,0.474710670377249,-0.00118978084387407,314.377927402152,24.6152760763592,14.9999727834272,15.0000149758472,""
94619.5385551453,14.9999998177249,-1.79786246488611E-06,0.474685309271769,-0.00119063739396431,314.361131968059,24.5826648009968,14.9999722188076,15.0000144168071,""
94633.6406385899,15.0000000809396,-1.80058964458283E-06,0.474659942940601,-0.00119244347323366,314.344333073246,24.550053525083,14.9999718638881,15.0000140675159,""
94647.7427220345,15.0000003028405,-1.80183180050953E-06,0.474634546085879,-0.00119326609305267,314.327513964158,24.5565126327041,14.9999700860298,15.0000122945719,""
94661.8448052406,15.0000005006207,-1.80233944968116E-06,0.474609134134349,-0.00119360228455706,314.310684857185,24.562971740216,14.9999679331186,15.0000101463867,""
94675.9468884468,15.000000402969,-1.80124939980765E-06,0.474583735136767,-0.00119288039722361,314.293864328984,24.5987106593817,14.9999644163717,15.0000066323645,""
94690.0489718914,15.0000001327229,-1.79936864877649E-06,0.474558342549662,-0.0011916348667394,314.277048046134,24.6344495791515,14.999960539931,15.0000027581207,""
94704.151055336,15.0000000686928,-1.79929309080854E-06,0.474532959983322,-0.00119158482835003,314.260238399551,24.6414105193533,14.999958160973,15.0000003828771,""
94718.2531385422,15.0000001252127,-1.80011144721876E-06,0.474507582379598,-0.00119212678623759,314.243432039468,24.6483714594374,14.9999561771967,14.9999984032156,""
94732.3552217484,15.0000000572357,-1.80015240105652E-06,0.474482200304709,-0.00119215390798445,314.226622718351,24.6660149057582,14.9999551999474,14.9999974302383,""
94746.4573051929,14.9999999164345,-1.7998081665385E-06,0.474456816014015,-0.00119192593810497,314.209811929811,24.6836583523773,14.9999544884794,14.9999967230838,""
94760.5593886375,15.0000001819713,-1.79980892972777E-06,0.4744314333491,-0.00119192644352832,314.193002217947,24.7249103856613,14.999954297356,14.999996535854,""
94774.6614718437,15.0000006853457,-1.79998073311704E-06,0.474406051490631,-0.00119204022060731,314.176193040153,24.7661624182478,14.9999542437172,14.999996485998,""
94788.7635552883,15.0000004828804,-1.80200080034265E-06,0.474380640326575,-0.00119337801347195,314.159364454685,24.7821794451424,14.9999577907378,15.0000000428156,""
94802.8656387329,14.9999998670122,-1.80493772268087E-06,0.474355214625317,-0.0011953229951529,314.142526241932,24.798196472037,14.9999622896973,15.0000045531623,""
94816.9677219391,14.999999819797,-1.80390783180256E-06,0.474329789508003,-0.00119464094821362,314.125688415896,24.8372172837814,14.9999684131746,15.0000106782951,""
94831.0698053837,15.0000001058462,-1.80090899760012E-06,0.474304364679888,-0.00119265496529809,314.108850781383,24.8762380961856,14.9999749664014,15.000017230603,""
94845.1718888283,15.0000002369615,-1.79908182227256E-06,0.474278979844353,-0.00119144491541229,314.092039632022,24.8779508935173,14.9999815132368,15.0000237793295,""
94859.2739720345,15.000000277219,-1.79783654552862E-06,0.474253614871364,-0.0011906202288269,314.075241636665,24.87966369082,14.9999880583803,15.0000303271078,""
94873.3760552406,15.0000002396625,-1.79755387409896E-06,0.47422825978686,-0.00119043302920461,314.058450189973,24.871941434802,14.9999926002239,15.0000348705051,""
94887.4781386852,15.0000001564447,-1.79774955621865E-06,0.474202909615875,-0.00119056262001235,314.041661997268,24.8642191786534,14.9999966114712,15.0000388830195,""
94901.5802221298,15.0000001314964,-1.79824763435907E-06,0.474177551493779,-0.00119089247308548,314.024868538927,24.8317037862074,15.0000010972327,15.0000433724523,""
94915.682305336,15.0000001407623,-1.79889607216668E-06,0.4741521894186,-0.00119132190209714,314.008072462649,24.7991883943111,15.000005708751,15.0000479882788,""
94929.7843885422,15.000000219867,-1.80078450795915E-06,0.474126797642305,-0.00119257252182725,313.991256716758,24.7862395711733,15.0000077943808,15.0000500797893,""
94943.8864719868,15.000000340005,-1.80328986657315E-06,0.474101391088705,-0.00119423169971732,313.974431184573,24.7732907478165,15.0000092101883,15.0000515018943,""
94957.9885554314,15.0000002445121,-1.80220721865575E-06,0.474075987957141,-0.00119351471434156,313.957607918636,24.7558941986354,15.00000872618,15.0000510201658,""
94972.0906386375,15.0000000222471,-1.79933842244606E-06,0.474050586529532,-0.00119161484930203,313.940785781147,24.7384976497485,15.0000077380675,15.0000500332669,""
94986.1927218437,14.9999998665525,-1.7972810921092E-06,0.47402522767099,-0.00119025237888027,313.923991835093,24.7404443818782,15.0000059925758,15.0000482891481,""
95000.2948052883,14.9999997500203,-1.7956279549146E-06,0.473999890015779,-0.00118915758603616,313.907211930979,24.7423911140407,15.0000040459965,15.0000463439837,""
95014.3968887329,14.999999758254,-1.79512718009305E-06,0.473974567227704,-0.00118882594708149,313.890441872652,24.7358534952934,15.0000031914583,15.0000454915277,""
95028.4989719391,14.9999998399316,-1.79520073613091E-06,0.473949251849754,-0.00118887465968934,313.873676721691,24.7293158766566,15.000002627038,15.0000449293669,""
95042.6010551453,14.9999998235837,-1.79637875804709E-06,0.473923919511162,-0.0011896548066537,313.856900338518,24.7485602281866,15.0000036724211,15.0000459785825,""
95056.7031385899,14.999999749496,-1.7981075619836E-06,0.473898578714101,-0.00119079970992291,313.840118353709,24.767804580042,15.000005145733,15.0000474561451,""
