Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
70173.3220365047,25.000000505794,6.43127403613604E-06,1.47888770270645,0.00342089044475321,786.642395056624,27.9446253530248,24.999988437139,24.9998732835935,""
70186.5779583454,25.000000241676,6.42926883794597E-06,1.47897295112937,0.00341982384997126,786.687739962432,27.9833692839164,24.9999860807968,24.9998709322531,""
70199.8329584599,25.0000000029429,6.42728247188194E-06,1.47905814880071,0.00341876727227763,786.733057872717,27.9790317797983,24.9999849188093,24.9998697740385,""
70213.0888803005,24.9999997694645,6.42529932130924E-06,1.47914334435474,0.00341771240495172,786.778374656776,27.968707863512,24.999983756741,24.9998686157433,""
70226.343880415,25.0000000697818,6.42335460523871E-06,1.47922848991926,0.00341667798150995,786.82366485067,27.9436746996835,24.9999830667042,24.99986793378,""
70239.5998022556,25.0000004810916,6.42141662764629E-06,1.47931363349547,0.00341564714236505,786.868953986952,27.9165970635548,24.9999823766194,24.9998672517693,""
70252.8548023701,25.0000003258734,6.41914582238616E-06,1.47939872318263,0.00341443926722668,786.914214458845,27.9213899159958,24.9999832060566,24.9998680878752,""
70266.1107242107,25.0000000528172,6.41681507105142E-06,1.47948381017328,0.00341319950587842,786.959473496425,27.9306057304591,24.9999840355515,24.9998689240393,""
70279.3657243252,25.0000000139171,6.4144684669702E-06,1.4795688386563,0.00341195131221819,787.004701412925,27.9575000074181,24.9999860161337,24.9998709128451,""
70292.6216459274,25.0000000237349,6.41211882281276E-06,1.47965386360288,0.00341070150149615,787.049927448339,27.9868480118846,24.9999879968535,24.9998729017892,""
70305.8766458035,24.9999998750717,6.41017117571152E-06,1.47973883516399,0.00340966551899549,787.09512508723,27.9737215703997,24.999990182703,24.9998750952483,""
70319.1325678825,24.9999996934058,6.40829561094066E-06,1.47982380410496,0.00340866787815992,787.140321332427,27.9547076836717,24.9999923687046,24.99987728886,""
70332.3875677586,24.9999998769085,6.40618879934983E-06,1.47990872192364,0.00340754723369672,787.185490384917,27.9217449689553,24.9999932310083,24.9998781587465,""
70345.6434898376,25.0000001364765,6.40404023978895E-06,1.47999363752149,0.00340640438286646,787.230658256113,27.8868477749788,24.9999940933719,24.9998790286935,""
70358.8984899521,25.0000001651664,6.40210666684115E-06,1.48007850178624,0.00340537588661763,787.275798822466,27.8778255268829,24.9999937095,24.9998786510855,""
70372.1544117928,25.0000001457546,6.40021160372867E-06,1.48016336378097,0.00340436787432376,787.320938181367,27.872383830061,24.9999933256013,24.9998782734514,""
70385.4094116688,25.0000000142563,6.39772125315063E-06,1.48024816940422,0.00340304321976097,787.366047555434,27.8951609708409,24.9999926735726,24.999877634362,""
70398.6653337479,24.9999998593828,6.39512358041972E-06,1.48033297184552,0.00340166147894666,787.411155236978,27.9218430479634,24.9999920214985,24.9998769952281,""
70411.9203336239,24.9999998238107,6.39218856593613E-06,1.4804177055549,0.00340010030102986,787.456226358989,27.9557768497833,24.999992725552,24.9998777102607,""
70425.176255703,24.9999998131148,6.38919258187331E-06,1.48050243384762,0.00339850669248581,787.501294599797,27.9907157189079,24.9999934296544,24.999878425343,""
70438.431255579,24.9999999078455,6.38699633317983E-06,1.48058709954229,0.00339733847509565,787.546329543773,27.9764510634826,24.9999951779391,24.9998801800636,""
70451.6871776581,25.0000000245799,6.38494393594853E-06,1.48067176091451,0.00339624677444071,787.59136218857,27.9553884842812,24.9999969263454,24.9998819349064,""
70464.9421775341,24.9999998746226,6.38402747737071E-06,1.48075638535071,0.00339575929647378,787.636375186549,27.9622004804518,24.9999987671524,24.9998837831292,""
70478.1980993748,24.9999996689861,6.38331561418613E-06,1.48084101007883,0.00339538064584369,787.681388339805,27.9728609960054,25.0000006080875,24.9998856314806,""
70491.4530994892,24.9999998150303,6.38165174703363E-06,1.48092560031325,0.00339449561012427,787.726383145346,27.9717821427707,25.000001077433,24.9998861138989,""
70504.7090213299,25.0000000345263,6.37981613905806E-06,1.48101019127252,0.00339351922290322,787.771378336446,27.9690836857118,25.0000015468111,24.9998865963508,""
70517.9640214443,24.999999966616,6.37593896729627E-06,1.48109470805858,0.00339145689749801,787.816334073713,27.9627013532758,24.9999998354667,24.9998849017433,""
70531.219943285,24.9999998386557,6.37169331376645E-06,1.48117921840566,0.00338919857115237,787.861286385989,27.9558106342544,24.9999981240032,24.9998832070179,""
70544.4749433994,24.9999997525178,6.36918620782795E-06,1.48126365056912,0.00338786500416381,787.906197111236,27.9488282392211,24.999998189248,24.9998832729701,""
70557.7308652401,24.9999996751141,6.36699255159846E-06,1.48134807555779,0.00338669816574386,787.951104020099,27.9418326609898,24.9999982544974,24.9998833389269,""
70570.9858653545,24.9999997700904,6.36703192388664E-06,1.48143247501265,0.00338671910845034,787.995997347155,27.938200942205,24.9999998496366,24.9998849391113,""
70584.2417871952,24.9999999011206,6.3674743401791E-06,1.48151687678717,0.00338695443626548,788.040891908069,27.9350320925556,25.0000014448867,24.999886539407,""
70597.4967873096,24.9999998439801,6.36805992730635E-06,1.48160128452573,0.00338726591877997,788.085789641348,27.9343943931898,25.0000023510367,24.9998874488849,""
70610.7527091503,24.9999997474693,6.36867141471621E-06,1.48168570027062,0.00338759117804054,788.13069163331,27.9341049195522,25.0000032572496,24.9998883584261,""
70624.0077092648,24.9999999451729,6.36828546945061E-06,1.4817701106547,0.00338738588800564,788.175590773775,27.9242424189986,25.0000046213521,24.9998897259856,""
70637.2636311054,25.0000002044707,6.36771930899424E-06,1.48185452700043,0.00338708473882672,788.220493085336,27.9130627896756,25.0000059855495,24.9998910936402,""
70650.5186312199,25.000000152828,6.36568885871855E-06,1.48193890535401,0.00338600471208434,788.265375188304,27.9492164947569,25.0000061185119,24.9998912370468,""
70663.7745528221,25.0000000360733,6.36339360712882E-06,1.48202328376783,0.00338478383357916,788.310257323313,27.9918774164589,25.0000062514834,24.9998913804634,""
70677.0295526981,25.0000001440316,6.36032198238427E-06,1.48210759449105,0.00338314999062993,788.355103452689,28.0145342285528,25.0000048094141,24.9998899480123,""
70690.2854747772,25.0000002990727,6.35710973396708E-06,1.4821918999014,0.00338144134785483,788.399946756065,28.0344457477631,25.0000033672445,24.9998885154616,""
70703.5404746532,25.0000001069667,6.35518022208035E-06,1.48227614433518,0.00338041501174487,788.444757625095,28.0349046580742,24.9999993273331,24.9998844778266,""
70716.7963967323,24.9999998420902,6.3534825759906E-06,1.48236038466079,0.00337951200850564,788.489566308928,28.0326940046846,24.9999952871407,24.9998804399106,""
70730.0513966084,24.9999998828341,6.35266027914977E-06,1.48244459261957,0.00337907461656903,788.534357776368,28.0497216170893,24.9999917991431,24.9998769541153,""
70743.3073186874,24.9999999876617,6.35199631851909E-06,1.48252880164011,0.0033787214460208,788.579149808571,28.0693890305644,24.9999883109029,24.9998734680775,""
70756.5623185635,25.0000000564198,6.35127724505623E-06,1.48261298916774,0.00337833896013629,788.623930408373,28.0866924620918,24.9999863210298,24.9998714854226,""
70769.8182406425,25.0000001176176,6.35054813493516E-06,1.48269717972197,0.00337795113560381,788.668712618068,28.1036732640901,24.9999843310183,24.9998695026298,""
70783.0732405186,24.9999998595148,6.3493236620857E-06,1.48278134148736,0.00337729982025835,788.713479514551,28.1093783350453,24.9999827865908,24.9998679618382,""
70796.3291625977,24.9999995343816,6.34800936981167E-06,1.48286550495458,0.00337660072862323,788.758247316267,28.1135394623124,24.9999812420559,24.9998664209394,""
70809.5841624737,24.9999996852329,6.3460350323529E-06,1.48294962431903,0.00337555054912389,788.802991659059,28.078865309375,24.9999829039723,24.9998680904128,""
70822.8400845528,24.9999999360323,6.34394093525487E-06,1.48303374260521,0.00337443666768876,788.847735428305,28.0388727813848,24.9999845660044,24.9998697600024,""
70836.0950844288,25.0000000460382,6.34166959842712E-06,1.48311780569283,0.00337322850980166,788.892449836613,28.0213393694605,24.9999849528789,24.999870156239,""
70849.3510062695,25.0000001264796,6.33936594598527E-06,1.48320186568167,0.00337200316275812,788.937162596632,28.0068766745688,24.9999853397803,24.9998705525031,""
70862.6060063839,25.0000000618151,6.33711808596911E-06,1.48328586886851,0.00337080749253676,788.981845142824,28.0114699031503,24.9999840692788,24.9998692866573,""
70875.8619282246,24.999999966652,6.33488015939375E-06,1.48336986865493,0.00336961710606051,789.026525880282,28.018668375217,24.999982798689,24.9998680207234,""
70889.116928339,24.9999999660372,6.33315375364291E-06,1.4834538191629,0.00336869880512921,789.071180405798,28.0385725706454,24.9999807999948,24.9998660285936,""
70902.3728501797,24.9999999853001,6.33152001179505E-06,1.48353776762713,0.00336782979350801,789.115833844219,28.0602140269506,24.9999788011615,24.9998640363252,""
70915.6278502941,24.9999999952872,6.32999481520859E-06,1.48362167503484,0.00336701851872797,789.160465444061,28.042923957284,24.9999776099532,24.9998628514483,""
70928.8837721348,25.0000000033241,6.32848919530149E-06,1.48370558188421,0.00336621765707526,789.20509674692,28.020317709558,24.9999764186621,24.999861666489,""
70942.1387722492,25.0000000284363,6.32736875911575E-06,1.48378945422409,0.00336562168038072,789.249709693665,28.0079582683215,24.9999750882704,24.9998603382574,""
70955.3946940899,25.0000000571437,6.32631817555593E-06,1.48387332718886,0.00336506285933826,789.294322972796,27.9969957921998,24.9999737577862,24.9998590099334,""
70968.6496942043,25.0000000514398,6.32550224206786E-06,1.48395717386211,0.00336462885216376,789.338922267078,28.0046741542244,24.9999715232763,24.9998567797266,""
70981.905616045,25.0000000384911,6.32472886954779E-06,1.48404102264882,0.00336421748380202,789.383522685541,28.0148945636115,24.9999692886109,24.9998545493648,""
70995.1606161594,24.9999999394735,6.32322086192015E-06,1.48412483851744,0.00336341535208518,789.428105594385,28.0199712926516,24.9999674726674,24.9998527419205,""
71008.4165377617,24.99999982232,6.32157921432035E-06,1.48420865528954,0.00336254213527678,789.472688983798,28.0243476094423,24.9999656565977,24.9998509343506,""
71021.6715378761,24.9999998361464,6.31924778049849E-06,1.48429242026562,0.00336130201090345,789.517244822137,28.0389133996511,24.9999639570285,24.9998492435286,""
71034.9274597168,24.9999998775728,6.31679073590106E-06,1.48437618270764,0.0033599950722878,789.561799312575,28.0548677158577,24.9999622573412,24.9998475525891,""
71048.1824595928,24.9999997746903,6.31589286075992E-06,1.48445990487869,0.00335951747912762,789.606332382281,28.0805478340736,24.9999620290958,24.9998473188125,""
71061.4383816719,24.999999641378,6.31527852741253E-06,1.48454362660854,0.00335919070607049,789.650865217311,28.1075533516665,24.9999618008344,24.9998470850197,""
71074.6933815479,24.9999998390356,6.31513482464655E-06,1.48462733497352,0.00335911426842902,789.695390943364,28.089374998494,24.9999628805589,24.9998481729379,""
71087.949303627,25.0000001065114,6.3150767555229E-06,1.48471104779013,0.00335908338059729,789.739919037301,28.0650511892841,24.9999639603585,24.9998492609319,""
71101.204303503,25.0000001421513,6.31196789162956E-06,1.48479471303971,0.00335742972959019,789.784421829633,28.0536689600473,24.9999655565041,24.9998508765117,""
71114.4602255821,25.0000001288783,6.30830334830009E-06,1.48487837650998,0.00335548050441494,789.828923675522,28.0440444419201,24.9999671527608,24.999852492204,""
71127.7152254581,24.9999999795778,6.30329111497121E-06,1.48496193411311,0.00335281442285703,789.873369209103,28.0469549764502,24.9999668392397,24.9998521881522,""
71140.9711475372,24.9999998015509,6.29803300488275E-06,1.48504547930618,0.0033500175557887,789.917808141583,28.0515679843986,24.9999665256967,24.9998518840793,""
71154.2261474133,24.9999998139753,6.29449251827377E-06,1.48512892354371,0.00334813431823073,789.962193374314,27.9828610164885,24.9999670418143,24.999852410374,""
71167.4820694923,24.999999866621,6.29126471852258E-06,1.48521235624897,0.00334641740346946,790.006572472855,27.9041984432475,24.9999675579679,24.9998529367054,""
71180.7370693684,24.9999998963111,6.28953576195729E-06,1.48529573064045,0.00334549774572196,790.05092055343,27.8757340374192,24.9999693288831,24.9998547160696,""
71193.992991209,24.9999999211537,6.28807989373223E-06,1.48537910125828,0.00334472334772991,790.095266626746,27.854075220031,24.9999710999215,24.9998564955576,""
71207.2479913235,24.9999999506026,6.28704226334464E-06,1.48546243898002,0.00334417141667268,790.139595202137,27.8431448569845,24.9999709213627,24.9998563256246,""
71220.5039131641,24.9999999810276,6.28608082286868E-06,1.48554577755441,0.00334366001216419,790.183924231069,27.833667653545,24.9999707427915,24.9998561556798,""
71233.7589132786,25.0000000104776,6.28408974105304E-06,1.48562907512947,0.00334260092609204,790.228231451847,27.8527492547894,24.9999696948778,24.9998551200579,""
71247.0148351192,25.0000000397239,6.28191063603267E-06,1.48571237207332,0.00334144182767695,790.272538336871,27.8757003637124,24.9999686468911,24.999854084364,""
71260.2698352337,24.9999999363862,6.2792178621012E-06,1.48579560756321,0.00334000950111766,790.316812533624,28.0032088307666,24.9999692034331,24.999854651569,""
71273.5257570744,24.99999980499,6.27643110677722E-06,1.48587883868044,0.00333852718445597,790.361084404491,28.1448792253519,24.9999697600137,24.9998552188135,""
71286.7807571888,24.9999998382364,6.27420086950756E-06,1.48596200891587,0.00333734088803594,790.405323891422,28.1560706470633,24.9999731093875,24.9998585789609,""
71300.0366790295,24.9999999063333,6.27207207376591E-06,1.48604517487338,0.00333620854987548,790.44956110286,28.1496142931395,24.9999764589942,24.999861939342,""
71313.2916791439,24.9999997526446,6.27052627009775E-06,1.48612829505741,0.00333538631388178,790.493773966707,28.1040349851638,24.9999817239638,24.9998672114008,""
71326.5476009846,24.9999995519798,6.26908684443457E-06,1.48621141371516,0.00333462066193329,790.537986018704,28.0531637934368,24.9999869892996,24.9998724838262,""
71339.802601099,24.9999997769292,6.26792400331738E-06,1.48629449799599,0.00333400212942414,790.582179785104,28.0213380533279,24.9999880395629,24.9998735411471,""
71353.0585229397,25.0000000920619,6.26681161672341E-06,1.48637758282735,0.00333341043442735,790.626373844336,27.9920824855349,24.9999890898992,24.9998745985416,""
71366.3135230541,25.0000000939238,6.26539775210155E-06,1.48646063295346,0.00333265837877742,790.670549443329,27.9664622996009,24.9999867334194,24.9998722508002,""
71379.5694446564,25.0000000293912,6.26392864767389E-06,1.48654368356351,0.00333187694025207,790.714725299738,27.9413308383868,24.9999843767758,24.9998699028956,""
71392.8244445324,25.0000001638864,6.26246122829644E-06,1.48662669549649,0.00333109639803002,790.758880583239,27.9201589418304,24.9999809530167,24.9998664870844,""
71406.0803666115,25.0000003405937,6.2609939963934E-06,1.48670970718594,0.00333031595552841,790.803035737201,27.8995195273408,24.9999775290194,24.9998630710355,""
71419.3353664875,25.0000002950123,6.25981545921619E-06,1.48679268404675,0.00332968907405117,790.847172365291,27.8590636277841,24.9999726582745,24.9998582032591,""
71432.5912885666,25.000000202273,6.25868965662325E-06,1.48687566136336,0.00332909024288471,790.891309235832,27.8159330234156,24.9999677871906,24.9998533351441,""
71445.8462884426,25.0000000782967,6.25756395428245E-06,1.48695860768123,0.00332849146504385,790.935429617678,27.8026898673615,24.9999651134492,24.9998506690768,""
71459.1022105217,24.9999999476807,6.25643817763748E-06,1.48704155515129,0.00332789264767951,790.979550612389,27.7934721916783,24.9999624395218,24.999848002824,""
71472.3572103977,24.9999999203602,6.25532117690817E-06,1.48712447174194,0.00332729849835541,791.023655181883,27.7794182642182,24.9999606240291,24.9998461904409,""
71485.6131324768,24.999999914969,6.25420569161713E-06,1.4872073895022,0.00332670515511549,791.067760373512,27.7647121062124,24.99995880841,24.9998443779318,""
71498.8681323528,25.0000001412147,6.25288143116513E-06,1.48729027373356,0.00332600076125805,791.111847730618,27.7681908867069,24.9999577753151,24.9998433528543,""
71512.1240544319,25.0000004166823,6.25151880625794E-06,1.48737315864441,0.0033252759607755,791.155935449153,27.7741166139963,24.9999567421482,24.9998423277054,""
71525.3790543079,25.0000002705891,6.24893986106137E-06,1.48745599113755,0.00332390418141562,791.199995285932,27.7525609015335,24.9999566160851,24.9998422112348,""
71538.634976387,25.0000000348985,6.24613773239049E-06,1.48753882084112,0.00332241368744175,791.244053638894,27.7273084884235,24.9999564900132,24.9998420947561,""
71551.889976263,25.0000000444136,6.24153675635487E-06,1.4876215581626,0.00331996635976323,791.288062852447,27.7034904808636,24.9999585915748,24.999844223957,""
71565.1458981037,25.0000001060609,6.23660550227132E-06,1.48770428535225,0.00331734335227198,791.332066676726,27.6798633276375,24.9999606932826,24.999846353306,""
71578.4008982182,25.0000000561895,6.22899230265058E-06,1.48778686077348,0.00331329377800563,791.375989773128,27.672025254241,24.9999630225922,24.999848704479,""
71591.6568200588,24.9999999825941,6.22088641047064E-06,1.48786941514489,0.00330898213322907,791.419901672813,27.6663066471429,24.9999653520639,24.9998510558156,""
71604.9118201733,24.9999999948684,6.21722565217569E-06,1.48795184113249,0.00330703492137005,791.46374528324,27.6636149606258,24.9999670345624,24.9998527381422,""
71618.1677420139,25.0000000254161,6.21438050687408E-06,1.48803425033877,0.00330552154620962,791.507579967431,27.6613292318416,24.999968717178,24.9998544205857,""
71631.4227421284,25.0000001397246,6.21699564847032E-06,1.48811666247009,0.00330691257897357,791.551416207495,27.6594149414243,24.9999689211082,24.9998546252583,""
71644.678663969,25.0000002718744,6.22061368288795E-06,1.48819908192166,0.00330883706536593,791.595256341308,27.6575503085956,24.9999691250525,24.9998548299451,""
71657.9336640835,25.0000001598713,6.22404698322217E-06,1.48828157422473,0.00331066328894796,791.639135225919,27.6719136661864,24.9999662623388,24.9998519659997,""
71671.1895859241,24.9999999958586,6.22744662872506E-06,1.48836408670149,0.00331247161102397,791.683024841219,27.6884528201647,24.9999633994259,24.9998491018551,""
71684.4445860386,24.9999998995307,6.2285177567551E-06,1.48844663870945,0.00331304135997612,791.726935483749,27.6764481096419,24.9999630897059,24.9998487936986,""
71697.7005078793,24.9999998176167,6.22916101851528E-06,1.48852920477832,0.00331338352048685,791.770853605488,27.6606199281984,24.9999627799643,24.9998484855207,""
71710.9555079937,25.0000000417653,6.22738360069553E-06,1.48861174742286,0.00331243808547635,791.814759267477,27.6477780859487,24.9999615920952,24.9998473066713,""
71724.2114298344,25.0000003311767,6.22516095315729E-06,1.48869429255565,0.0033112558261475,791.858666253006,27.6353348873613,24.9999604041435,24.9998461277399,""
71737.4664299488,25.000000189497,6.22299712441468E-06,1.48877678295899,0.00331010485341206,791.902544127124,27.6626162989326,24.9999563707825,24.9998420921202,""
71750.7223515511,24.999999955868,6.22084393703986E-06,1.48885927008497,0.00330895954097865,791.94642025796,27.6952125788594,24.9999523371412,24.99983805622,""
71763.9773514271,24.9999999592137,6.21915721328418E-06,1.48894170944775,0.00330806234749159,791.990270982845,27.6724084938891,24.9999523836033,24.9998381118144,""
71777.2332735062,25.0000000131209,6.2175561914037E-06,1.48902414681152,0.00330721074010835,792.034120644423,27.6421983880246,24.9999524300687,24.9998381674127,""
71790.4882733822,25.0000001660785,6.2153973287236E-06,1.48910653520023,0.00330606240889553,792.077944255443,27.6173884300775,24.9999545817,24.9998403264253,""
71803.7441954613,25.000000340192,6.21313558777987E-06,1.48918892135986,0.00330485935520206,792.121766680776,27.593297758974,24.999956733481,24.9998424855881,""
71816.9991953373,25.0000002869891,6.21001413541904E-06,1.48927123975697,0.00330319900820162,792.165553062217,27.6444440260379,24.9999577819037,24.9998435452236,""
71830.2551174164,25.000000185238,6.20673408234108E-06,1.4893535524555,0.00330145429911759,792.209336412498,27.7056362446835,24.9999588303993,24.9998446049329,""
71843.5101172924,25.0000001633464,6.20389983541726E-06,1.48943579190973,0.00329994672096663,792.253080803049,27.7830835400078,24.9999622635991,24.9998480448252,""
71856.7660393715,25.0000001585146,6.20114749966096E-06,1.48951802464392,0.00329848271258562,792.296821619106,27.8627050644706,24.9999656970378,24.9998514849567,""
71870.0210392475,25.0000001232969,6.19882616600745E-06,1.48960019576074,0.00329724796064226,792.340529659967,27.8435576529731,24.9999685100752,24.9998543081348,""
71883.2769613266,25.0000000815816,6.19658409191762E-06,1.48968236228986,0.00329605536804129,792.384235260565,27.8112436337258,24.9999713233083,24.9998571315093,""
71896.5319612026,25.0000001547449,6.19464555146696E-06,1.48976447694184,0.0032950242295037,792.427913266936,27.7877556804925,24.9999726508614,24.9998584682604,""
71909.7878830433,25.0000002524794,6.19276282855991E-06,1.48984658879186,0.00329402278114889,792.471589782906,27.7654415304382,24.9999739785069,24.9998598051044,""
71923.0428831577,25.0000001527577,6.19126138329032E-06,1.48992865784824,0.00329322414004804,792.515243536301,27.712721180321,24.9999734565014,24.9998592871558,""
71936.2988049984,25.0000000107856,6.18983015910168E-06,1.49001072576914,0.003292462850586,792.558896685712,27.6559492074537,24.9999729344596,24.9998587691712,""
71949.5538051128,25.0000000534715,6.18915097230432E-06,1.49009276592156,0.00329210158101294,792.602535064658,27.6362497050526,24.9999708433077,24.9998566803813,""
71962.8097269535,25.0000001356826,6.18861053783393E-06,1.49017480770647,0.00329181411586911,792.646174311953,27.621480177749,24.9999687520104,24.9998545914461,""
71976.0647270679,25.0000001456261,6.18772489106466E-06,1.49025682711652,0.00329134302716206,792.689801657725,27.6346444912431,24.999965701931,24.9998515507988,""
71989.3206489086,25.0000001400965,6.18677542611795E-06,1.49033884915158,0.00329083799261593,792.733430399776,27.651523218166,24.9999626516395,24.99984850994,""
72002.5756490231,25.0000000875979,6.18493191911512E-06,1.49042083238584,0.00328985740378464,792.777038503104,27.719936889083,24.9999595795847,24.9998454432046,""
72015.8315708637,25.0000000250335,6.18292310028323E-06,1.49050281520637,0.00328878888312938,792.82064638637,27.7952021302985,24.9999565073164,24.999842376256,""
72029.0865709782,25.0000000157947,6.18158703781349E-06,1.49058475629578,0.00328807821160292,792.864232072224,27.8174347794468,24.99995651056,24.999842382889,""
72042.3424928188,25.0000000179835,6.18037519929521E-06,1.49066669642382,0.00328743361664639,792.907817246715,27.8326287767406,24.9999565138038,24.9998423895224,""
72055.5974929333,24.9999999708784,6.179327405246E-06,1.49074860591503,0.00328687627938617,792.951386125016,27.8336538679935,24.9999581136353,24.999843995254,""
72068.8534147739,24.9999999132004,6.17830985532837E-06,1.49083051649067,0.00328633502942998,792.994955580144,27.832799294946,24.9999597135781,24.9998456010973,""
72082.1084148884,24.9999999049806,6.17692141985124E-06,1.49091239368914,0.00328559649992087,793.038507281457,27.8367427430539,24.9999624794002,24.9998483714079,""
72095.3643364906,24.9999999073688,6.1754642670608E-06,1.49099427145906,0.00328482141864936,793.082059286735,27.8413226121933,24.9999652454145,24.9998511419111,""
72108.6193363667,24.9999998933951,6.17497315818562E-06,1.4910761237433,0.00328456019052427,793.125597735799,27.8637901239289,24.9999688859882,24.9998547817369,""
72121.8752584457,24.9999998759089,6.1746607748019E-06,1.49115797805949,0.00328439402914995,793.169137265687,27.8886293127687,24.9999725268151,24.999858421816,""
72135.1302583218,24.9999999707026,6.17438247797643E-06,1.49123982014508,0.00328424599892363,793.212670289939,27.9064279085645,24.9999766726109,24.9998625693514,""
72148.3861804008,25.0000000896098,6.17411046859587E-06,1.49132166671466,0.00328410131308291,793.256205699288,27.9232957370711,24.9999808186951,24.9998667171754,""
72161.6411802769,25.0000001462245,6.17301902443939E-06,1.4914034906436,0.00328352075768052,793.299729065745,27.935646936923,24.9999827750211,24.9998686766268,""
72174.897102356,25.0000001894643,6.17177572493887E-06,1.4914853171265,0.00328285942815897,793.343253790689,27.9474015141635,24.9999847314833,24.9998706362144,""
72188.152102232,25.0000002039819,6.16996126347643E-06,1.49156710253709,0.00328189428908321,793.386756668663,27.985769184977,24.9999826007468,24.9998685120964,""
72201.4080243111,25.0000002123289,6.16804082390375E-06,1.49164888708198,0.00328087277867221,793.430259086161,28.0276586862912,24.999980469862,24.9998663878306,""
72214.6630241871,25.0000002735668,6.16535480759816E-06,1.49173061283785,0.00327944404659477,793.473730232899,28.001165257867,24.999975165711,24.9998610912212,""
72227.9189462662,25.0000003461803,6.16252665848105E-06,1.49181233443625,0.003277939711958,793.517199168216,27.9656341845336,24.999969861191,24.9998557942434,""
72241.1739461422,25.0000000802083,6.16014153228606E-06,1.49189399297411,0.00327667102781174,793.560634560695,27.9314044039136,24.999964172435,24.999850110514,""
72254.4298682213,24.9999997413938,6.15783836539451E-06,1.49197564655263,0.00327544593903963,793.604067315231,27.897343753449,24.9999584832832,24.9998444263891,""
72267.6848680973,24.9999999355833,6.15643551474E-06,1.49205725488113,0.00327469974188298,793.647476000604,27.9231245385074,24.9999556359399,24.9998415819928,""
72280.940789938,25.0000002444742,6.15519957787337E-06,1.49213886154442,0.00327404232865605,793.690883800225,27.9568036403742,24.9999527883985,24.9998387373987,""
72294.1957900524,25.0000000431624,6.153847949364E-06,1.49222043336332,0.00327332337732128,793.734273065594,27.9578826627106,24.9999520873815,24.9998380452744,""
72307.4517118931,24.9999997320064,6.15247473680633E-06,1.49230200544016,0.00327259294510975,793.777662468168,27.9546629798088,24.9999513863157,24.9998373531019,""
72320.7067120075,24.9999997220573,6.15036002574418E-06,1.49238353131187,0.00327146809880009,793.82102729355,27.9580077286478,24.9999565707561,24.9998425449628,""
72333.9626338482,24.9999997769744,6.1481074580586E-06,1.49246505532598,0.00327026992449926,793.864391130838,27.9622177707176,24.9999617555569,24.9998477371847,""
72347.2176339626,24.9999999435384,6.14572157312711E-06,1.4925465215419,0.00326900083676974,793.907724224414,27.9903373727861,24.9999682569589,24.9998542439221,""
72360.4735558033,25.000000134171,6.14331072644338E-06,1.49262798373856,0.00326771847151244,793.951055180082,28.0216077477807,24.9999747588131,24.999860751112,""
72373.7285559177,25.0000000308475,6.14260877595649E-06,1.49270940902624,0.00326734509359388,793.994366503318,28.0423286780522,24.9999766427381,24.9998626339169,""
72386.9844777584,24.9999998641536,6.14222434731562E-06,1.49279083416919,0.00326714061027427,794.03767774957,28.0616629618112,24.999978526794,24.9998645168527,""
72400.2394778728,24.9999999663367,6.14249910174458E-06,1.49287225379461,0.00326728675624712,794.080986060961,28.0922557133208,24.9999768645116,24.9998628582235,""
72413.4953997135,25.0000001265098,6.14289643289305E-06,1.49295367910859,0.00326749810260268,794.124297398188,28.1243314517144,24.9999752021135,24.999861199479,""
72426.750399828,25.0000002672635,6.14156543599047E-06,1.49303508473204,0.00326679012552685,794.167598261724,28.1247309787672,24.9999731451284,24.9998591517747,""
72440.0063216686,25.0000004038396,6.13991286526157E-06,1.49311649340678,0.00326591109854339,794.210900748288,28.1209676793716,24.9999710880003,24.9998571039281,""
72453.2613217831,25.0000003196143,6.13747425481255E-06,1.49319784906341,0.00326461396532582,794.254175033726,28.1129764874905,24.9999671518874,24.9998531699636,""
72466.5172433853,25.0000001877256,6.1348891800365E-06,1.49327920156316,0.00326323892555133,794.297447639978,28.10442941786,24.9999632155008,24.9998492357255,""
72479.7722432613,24.9999999958436,6.1334268158101E-06,1.4933605055115,0.00326246107223942,794.340694421012,28.0704885189066,24.9999605777203,24.9998466022894,""
72493.0281653404,24.9999997909911,6.13217332936106E-06,1.49344180713085,0.00326179432412822,794.38393996322,28.0332122362588,24.9999579397562,24.9998439686701,""
