Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97821.635106802,20.0000000072602,3.85751625034475E-06,1.24973288153579,4.82189531293094E-06,1.56216610191974,22.9905699662889,19.9998282210293,19.9997465843716,""
97836.4685235024,19.9999998781217,3.85653943224818E-06,1.24979009372254,4.82067429031022E-06,1.56223761715318,22.9754973034618,19.9998270355767,19.9997453966914,""
97851.3026211262,19.999999740891,3.85561737722057E-06,1.24984729628614,4.81952172152571E-06,1.56230912035768,22.9446262747584,19.9998258500696,19.9997442089567,""
97866.1360378265,19.9999999777932,3.85466444020043E-06,1.24990447984882,4.81833055025053E-06,1.56238059981103,22.9247312188559,19.9998280150718,19.9997463770972,""
97880.9701354504,20.0000004322141,3.85368923351122E-06,1.24996165426734,4.81711154188902E-06,1.56245206783417,22.9184050207871,19.9998301801734,19.9997485453372,""
97895.8035521507,20.0000002868403,3.85243755212265E-06,1.25001880512865,4.81554694015332E-06,1.56252350641081,22.9201276110783,19.9998304955663,19.9997488608504,""
97910.637650013,19.9999997926045,3.85098698218539E-06,1.25007594356269,4.81373372773174E-06,1.56259492945337,22.9318002047209,19.9998308109737,19.999749176378,""
97925.4710667133,19.9999998774953,3.85048837674619E-06,1.25013306846402,4.81311047093273E-06,1.56266633558003,22.9366571804611,19.9998305852391,19.9997489448896,""
97940.3051643372,20.0000002993794,3.85067452311506E-06,1.25019018813995,4.81334315389383E-06,1.56273773517494,22.9330908256917,19.9998303594941,19.9997487133906,""
97955.1385807991,20.0000003518961,3.85075762724596E-06,1.25024730687596,4.81344703405744E-06,1.56280913359495,22.9428507301789,19.9998277311801,19.9997460879138,""
97969.9726788998,20.0000001893862,3.85076658105347E-06,1.25030442944796,4.81345822631684E-06,1.56288053680994,22.9690792987669,19.9998251027454,19.9997434623163,""
97984.8060956001,20.0000001170419,3.85022922362065E-06,1.25036154144619,4.81278652952581E-06,1.56295192680774,22.98289775322,19.9998212339954,19.9997395934852,""
97999.640193224,20.0000000972074,3.84929847745796E-06,1.25041865034195,4.81162309682245E-06,1.56302331292743,22.9813849225387,19.9998173650678,19.9997357244765,""
98014.4736099243,20.0000001218375,3.84851234991298E-06,1.25047574270991,4.81064043739122E-06,1.56309467838739,22.9659290912979,19.9998155094187,19.999733867663,""
98029.3077077866,20.0000001723791,3.8478303339368E-06,1.25053282768193,4.809787917421E-06,1.56316603460241,22.9332482854942,19.9998136536843,19.9997320107642,""
98044.1411244869,20.0000001157757,3.84777964285378E-06,1.25058990763829,4.80972455356723E-06,1.56323738454786,22.926588854973,19.9998164180215,19.9997347693295,""
98058.9752221107,19.9999999967058,3.84818392047186E-06,1.25064698848926,4.81022990058983E-06,1.56330873561157,22.9520662283208,19.9998191824855,19.9997375280215,""
98073.8086385727,20.0000000214725,3.84771162655958E-06,1.2507040606851,4.80963953319948E-06,1.56338007585638,22.9612407303183,19.9998265219783,19.9997448728635,""
98088.6427366734,20.0000001301326,3.84660729312035E-06,1.25076113115287,4.80825911640043E-06,1.56345141394109,22.9502851835703,19.9998338618084,19.9997522180431,""
98103.4761533737,20.0000001693516,3.84497845416337E-06,1.25081817218385,4.80622306770422E-06,1.56352271522981,22.9500833092589,19.9998371916637,19.9997555484351,""
98118.3102509975,20.0000001680537,3.84297114849601E-06,1.25087519648991,4.80371393562001E-06,1.56359399561239,22.9631577168037,19.999840521672,19.9997588789799,""
98133.1436676979,20.0000000446595,3.84199580770163E-06,1.2509321988956,4.80249475962704E-06,1.5636652486195,22.9814659826298,19.9998397670971,19.9997581227516,""
98147.9777653217,19.9999998499784,3.84176511068718E-06,1.25098919000183,4.80220638835898E-06,1.56373648750229,23.0062365600555,19.9998390124876,19.9997573664887,""
98162.8111820221,19.9999997990814,3.84128256932665E-06,1.25104617078121,4.80160321165831E-06,1.56380771347651,23.0154741244075,19.9998376580701,19.999756013928,""
98177.6452798843,19.9999998321583,3.8406181623421E-06,1.25110314860986,4.80077270292762E-06,1.56387893576232,23.0055429601667,19.9998363035905,19.9997546613051,""
98192.4786965847,19.9999998923167,3.84011147024228E-06,1.25116011471656,4.80013933780285E-06,1.5639501433957,22.9927641259822,19.9998383349242,19.9997566903057,""
98207.3127942085,19.9999999683037,3.8397186577171E-06,1.25121707686088,4.79964832214638E-06,1.56402134607611,22.976470253867,19.9998403663511,19.9997587193994,""
98222.1462109089,19.9999999941678,3.83926977310313E-06,1.25127402879331,4.79908721637891E-06,1.56409253599164,22.968685959871,19.9998428663453,19.9997612201921,""
98236.9803087711,19.9999999907322,3.83878033280619E-06,1.25133097785069,4.79847541600774E-06,1.56416372231337,22.9713988492898,19.9998453664543,19.9997637210997,""
98251.8137254715,19.9999998567659,3.837641793416E-06,1.25138790623596,4.79705224177E-06,1.56423488279495,22.9724236993574,19.9998522225969,19.9997705787284,""
98266.6478230953,19.9999996464467,3.83603388161151E-06,1.25144482417908,4.79504235201439E-06,1.56430603022385,22.9713665636455,19.9998590790542,19.9997774366719,""
98281.4812397957,19.9999997631679,3.835306521952E-06,1.25150172488983,4.79413315244E-06,1.56437715611229,22.9751689839844,19.999865790386,19.9997841431427,""
98296.3153376579,20.0000000712618,3.8352160131259E-06,1.25155861763851,4.79402001640737E-06,1.56444827204813,22.9849646395399,19.999872502026,19.9997908499216,""
98311.1487543583,20.0000001692648,3.83523589497175E-06,1.25161550785441,4.79404486871468E-06,1.56451938481802,22.9933600449228,19.9998715256075,19.9997898754476,""
98325.9828519821,20.0000001442852,3.83533566110878E-06,1.2516724007395,4.79416957638597E-06,1.56459050092438,23.0000298314625,19.9998705491442,19.9997889009288,""
98340.8162686825,20.0000000446853,3.83498439028397E-06,1.25172928603906,4.79373048785496E-06,1.56466160754883,22.9854382085874,19.9998610311851,19.9997793835094,""
98355.6503665447,19.9999999013742,3.83430655553483E-06,1.25178617034966,4.79288319441854E-06,1.56473271293707,22.9446350759464,19.999851512789,19.999769865653,""
98370.4837832451,19.999999921023,3.83304706888645E-06,1.25184303175654,4.79130883610806E-06,1.56480378969568,22.923328330746,19.9998454883476,19.999763843726,""
98385.3178808689,20.0000000361602,3.83136619288605E-06,1.25189988107573,4.78920774110756E-06,1.56487485134467,22.9260491186761,19.9998394636296,19.9997578215225,""
98400.1512975693,19.9999999423748,3.83034506414675E-06,1.25195670865619,4.78793133018344E-06,1.56494588582024,22.9356029601858,19.9998414440416,19.9997597995769,""
98414.9853954315,19.9999997261067,3.82980192710302E-06,1.25201352498399,4.78725240887877E-06,1.56501690622999,22.9535781035157,19.9998434245446,19.9997617777221,""
98429.8188121319,19.9999995223428,3.82976345456871E-06,1.2520703368475,4.78720431821089E-06,1.56508792105938,22.9570596630377,19.9998497268377,19.999768078713,""
98444.6529097557,19.9999993258979,3.83009084116775E-06,1.25212714997382,4.78761355145968E-06,1.56515893746727,22.9426845573211,19.9998560294201,19.9997743799932,""
98459.4863264561,19.999999614286,3.82977457550713E-06,1.25218395657386,4.78721821938391E-06,1.56522994571732,22.9241122500097,19.9998605845356,19.9997789332361,""
98474.3204240799,20.0000001871806,3.82899144852078E-06,1.25224076293945,4.78623931065097E-06,1.56530095367432,22.9003677789085,19.9998651398603,19.999783486688,""
98489.1538405418,20.0000004575775,3.82779956781242E-06,1.25229754716844,4.78474945976552E-06,1.56537193396055,22.8871079909516,19.9998628581659,19.9997812086413,""
98503.9879386425,20.000000550415,3.82631099094444E-06,1.25235431983609,4.78288873868055E-06,1.56544289979511,22.8867598493037,19.9998605763667,19.99977893049,""
98518.8213553429,20.0000001898281,3.82500957600861E-06,1.2524110670839,4.78126197001076E-06,1.56551383385488,22.897501477993,19.999855072223,19.9997734266098,""
98533.6554529667,19.9999995629122,3.82384392926581E-06,1.25246780037542,4.77980491158226E-06,1.56558475046928,22.9218999051436,19.9998495678267,19.999767922477,""
98548.4888696671,19.999999591935,3.8231839318024E-06,1.25252451853035,4.778979914753E-06,1.56565564816294,22.939192776873,19.9998457986931,19.9997641518124,""
98563.3229675293,20.0000000063809,3.82289112902666E-06,1.25258123018729,4.77861391128332E-06,1.56572653773412,22.9477394197983,19.9998420293863,19.9997603809748,""
98578.1563839912,20.0000001493196,3.8227881614216E-06,1.25263793702401,4.778485201777E-06,1.56579742128002,22.953563276801,19.9998374375581,19.9997557890056,""
98592.9904818535,20.0000001326608,3.82282312367285E-06,1.252694644856,4.77852890459107E-06,1.56586830606999,22.9560361969159,19.9998328455189,19.9997511968255,""
98607.8238985538,20.0000001576155,3.82240405424219E-06,1.25275134394931,4.77800506780273E-06,1.56593917993664,22.9550956627161,19.999829426893,19.9997477761463,""
98622.6579964161,20.0000002070461,3.8216548923089E-06,1.25280804118644,4.77706861538612E-06,1.56601005148305,22.9499541203192,19.9998260081101,19.9997443553101,""
98637.4914131165,20.0000000937955,3.8205676807994E-06,1.25286471793718,4.77570960099925E-06,1.56608089742147,22.9442118907631,19.9998283095135,19.9997466609251,""
98652.3255107403,19.9999998848141,3.81923452491794E-06,1.25292138428308,4.77404315614743E-06,1.56615173035385,22.9377299493631,19.9998306110226,19.9997489666459,""
98667.1589274406,19.9999998185389,3.81801958905118E-06,1.25297802688682,4.77252448631398E-06,1.56622253360853,22.9451957513444,19.9998316612583,19.9997500167591,""
98681.9930253029,19.9999998362667,3.81689057567318E-06,1.25303465670838,4.77111321959148E-06,1.56629332088547,22.9698213263471,19.9998327115421,19.9997510669205,""
98696.8264417648,20.0000000171271,3.81586026620831E-06,1.25309126600767,4.76982533276039E-06,1.56636408250959,22.9870838725782,19.9998275448725,19.9997459019169,""
98711.6605396271,20.0000002940775,3.81490172640017E-06,1.25314786486124,4.76862715800021E-06,1.56643483107655,22.9952916100595,19.9998223779654,19.9997407366761,""
98726.4939563274,20.0000004147051,3.81411467623479E-06,1.25320444720484,4.76764334529348E-06,1.56650555900605,23.0085890876051,19.9998129153698,19.9997312733571,""
98741.3280539513,20.0000004432326,3.81345245641393E-06,1.25326102201421,4.76681557051742E-06,1.56657627751776,23.0281471804467,19.9998034523398,19.9997218096037,""
98756.1614706516,20.0000001916299,3.81259439466496E-06,1.25331757995544,4.7657429933312E-06,1.5666469749443,23.0382501460476,19.999803590241,19.9997219510306,""
98770.9955685139,19.9999997748734,3.81159357150632E-06,1.25337413009517,4.76449196438289E-06,1.56671766261896,23.0367285890827,19.9998037281486,19.9997220924639,""
98785.8289852142,19.9999996868052,3.81019815327869E-06,1.25343065461027,4.76274769159836E-06,1.56678831826284,23.0138608477241,19.9998105604211,19.9997289287757,""
98800.6630828381,19.9999997925806,3.80851498518571E-06,1.2534871649332,4.76064373148214E-06,1.5668589561665,22.9647494280087,19.9998173930071,19.9997357654013,""
98815.4964995384,19.9999998279262,3.80701315552402E-06,1.2535436464744,4.75876644440503E-06,1.566929558093,22.9297676635225,19.999825764937,19.9997441394509,""
98830.3305974007,19.999999821718,3.80564345321541E-06,1.25360011151018,4.75705431651926E-06,1.56700013938772,22.9121489946898,19.9998341372513,19.9997525138851,""
98845.164014101,19.9999998945908,3.80412026496298E-06,1.25365654818103,4.75515033120373E-06,1.56707068522628,22.9079734966846,19.9998395561446,19.9997579405666,""
98859.9981117249,20.0000000141515,3.80248497030697E-06,1.25371296863802,4.75310621288371E-06,1.56714121079752,22.9203174256152,19.9998449752865,19.9997633674972,""
98874.8315284252,20.0000001774021,3.80069806501091E-06,1.25376935621041,4.75087258126363E-06,1.56721169526301,22.9317121010761,19.9998467731491,19.9997651710622,""
98889.6656262875,20.0000003664673,3.79880035004904E-06,1.25382572425758,4.7485004375613E-06,1.56728215532198,22.9419416536463,19.9998485710942,19.99976697471,""
98904.4990429878,19.9999999861455,3.79821482517881E-06,1.25388207664223,4.74776853147351E-06,1.56735259580279,22.9428199021887,19.9998494857906,19.9997678841433,""
98919.3331406116,19.999999269367,3.79858752050432E-06,1.25393842206547,4.74823440063039E-06,1.56742302758183,22.9322110076357,19.9998504005291,19.9997687936184,""
98934.166557312,19.9999994356635,3.79864734535633E-06,1.25399476665035,4.74830918169541E-06,1.56749345831293,22.9225753643232,19.99985130834,19.9997697092042,""
98949.0006551743,20.0000001239886,3.79847858742397E-06,1.25405111509981,4.74809823427996E-06,1.56756389387477,22.9141340647921,19.9998522161926,19.999770624832,""
98963.8340718746,20.0000000204173,3.79777677473206E-06,1.25410745016163,4.74722096841507E-06,1.56763431270203,22.9071991813298,19.9998475314032,19.9997659382335,""
98978.6681694984,19.9999994485043,3.79668527116244E-06,1.25416377991473,4.74585658895305E-06,1.56770472489342,22.9021133978807,19.9998428463986,19.9997612514199,""
98993.5015859604,19.9999995620069,3.79573339101633E-06,1.2542200904474,4.74466673877041E-06,1.56777511305926,22.9036686497369,19.9998360678657,19.9997544769017,""
99008.3356840611,20.0000000810662,3.79488353918545E-06,1.25427639140312,4.74360442398181E-06,1.56784548925391,22.9133774326661,19.9998292890212,19.9997477020722,""
99023.1691007614,20.0000000994742,3.79402566555727E-06,1.25433267509256,4.74253208194659E-06,1.56791584386571,22.9223167029832,19.9998220064243,19.9997404205969,""
99038.0031983852,19.9999998215202,3.7931618548477E-06,1.254388950625,4.74145231855963E-06,1.56798618828126,22.9303123124948,19.9998147234931,19.9997331387873,""
99052.8366150856,19.9999998800909,3.79171366320599E-06,1.25444520010778,4.73964207900749E-06,1.56805650013473,22.9339149336021,19.9998106012847,19.9997290240404,""
99067.6707127094,20.0000001379659,3.78983761915041E-06,1.25450143499562,4.73729702393802E-06,1.56812679374452,22.9321265387046,19.999806478887,19.9997249091046,""
99082.5041294098,20.000000091067,3.78819319296789E-06,1.2545576386069,4.73524149120987E-06,1.56819704825862,22.9311617445852,19.9998055162773,19.9997239475564,""
99097.338227272,19.999999863585,3.78671824596462E-06,1.25461382378508,4.73339780745577E-06,1.56826727973135,22.9312074451038,19.9998045536233,19.9997229859639,""
99112.171643734,19.9999998986894,3.78564610842773E-06,1.25466998710125,4.73205763553467E-06,1.56833748387656,22.932657293103,19.9998006331029,19.9997190703763,""
99127.0057415962,20.0000000894518,3.78486899099343E-06,1.25472613887099,4.73108623874179E-06,1.56840767358874,22.9358299184192,19.9997967124023,19.9997151546087,""
99141.8391582966,20.000000091402,3.78389967929474E-06,1.25478227190657,4.72987459911842E-06,1.56847783988322,22.9442280638655,19.9997904619383,19.9997089071505,""
99156.6732561588,19.999999981377,3.78278942122264E-06,1.25483839567789,4.7284867765283E-06,1.56854799459736,22.9590366242079,19.9997842111873,19.9997026594053,""
99171.5066728592,20.0000000446301,3.78175466021461E-06,1.25489449898756,4.72719332526826E-06,1.56861812373445,22.9709627968741,19.9997796387157,19.9996980902683,""
99186.340770483,20.0000002106983,3.78077517787112E-06,1.25495059175755,4.7259689723389E-06,1.56868823969693,22.9793553449418,19.9997750660342,19.9996935209215,""
99201.1741871834,20.0000000858826,3.77958463076749E-06,1.25500666205893,4.72448078845936E-06,1.56875832757366,22.9771440369782,19.9997799060326,19.9996983666316,""
99216.0082850456,19.999999788389,3.77823914722584E-06,1.25506272033992,4.7227989340323E-06,1.5688284004249,22.9619307748326,19.9997847462532,19.9997032125642,""
99230.8417015076,19.999999701324,3.7767522955394E-06,1.25511875092676,4.72094036942425E-06,1.56889843865844,22.9464555970498,19.9997972111949,19.9997156838463,""
99245.6757993698,19.9999997392208,3.7751615673639E-06,1.25517476565027,4.71895195920488E-06,1.56896845706283,22.9306577533582,19.9998096767092,19.9997281557014,""
99260.5092160702,19.9999998640415,3.77386130704809E-06,1.25523075489761,4.71732663381011E-06,1.56903844362202,22.9113985275855,19.9998173223797,19.9997358016371,""
99275.3433139324,20.000000040517,3.77277423123341E-06,1.25528672989702,4.71596778904176E-06,1.56910841237127,22.8878947969221,19.9998249684013,19.999743447924,""
99290.1767306328,20.000000236148,3.77135871171022E-06,1.2553426788605,4.71419838963777E-06,1.56917834857562,22.8692305600923,19.9998219026753,19.9997403921458,""
99305.0108282566,20.0000004431798,3.76970179602453E-06,1.25539861315303,4.71212724503066E-06,1.56924826644129,22.8564949717606,19.9998188368086,19.9997373362273,""
99319.844244957,20.0000002970536,3.76848636757942E-06,1.25545452309297,4.71060795947427E-06,1.56931815386621,22.8545400661066,19.9998144669455,19.9997329641704,""
99334.6783425808,19.9999999408939,3.76759531855409E-06,1.25551041958751,4.70949414819261E-06,1.56938802448438,22.8657936922109,19.9998100968818,19.9997285919128,""
99349.5117592812,19.9999998752442,3.76693246350253E-06,1.25556630166683,4.70866557937816E-06,1.56945787708354,22.8824833148786,19.9998115794789,19.9997300832586,""
99364.3458571434,19.9999999824357,3.76643734600013E-06,1.25562217759907,4.70804668250016E-06,1.56952772199883,22.9058337105904,19.9998130621441,19.999731574673,""
99379.1792738438,20.0000000094576,3.76577935313582E-06,1.2556780400858,4.70722419141977E-06,1.56959755010725,22.9252457280139,19.9998184929717,19.9997370046561,""
99394.0133714676,19.9999999887607,3.7650014914323E-06,1.25573389713302,4.70625186429038E-06,1.56966737141628,22.9398361303446,19.9998239240485,19.9997424348886,""
99408.846788168,19.9999999754563,3.76365746484948E-06,1.25578972992321,4.70457183106185E-06,1.56973716240401,22.9505669209372,19.9998315000169,19.9997500218087,""
99423.6808860302,19.9999999665535,3.76189665181551E-06,1.25584554931114,4.70237081476939E-06,1.56980693663893,22.9565725569398,19.9998390763331,19.9997576090772,""
99438.5143027306,20.0000000557817,3.76017741110086E-06,1.25590133666485,4.70022176387607E-06,1.56987667083106,22.9627211754773,19.9998476055515,19.9997661395906,""
99453.3484003544,20.0000002034827,3.75848864319243E-06,1.25595710487879,4.69811080399053E-06,1.56994638109849,22.9690454773363,19.9998561351615,19.9997746704957,""
99468.1818170547,20.00000007711,3.75761941102038E-06,1.25601285383916,4.69702426377548E-06,1.57001606729895,22.9807146866226,19.9998602897471,19.999778828241,""
99483.015914917,19.9999997873597,3.7573538121523E-06,1.25606859306178,4.69669226519037E-06,1.57008574132723,22.9989277139465,19.9998644445235,19.9997829861773,""
99497.8493316174,19.9999999111713,3.75653649466065E-06,1.25612431700377,4.69567061832582E-06,1.57015539625471,23.010608686644,19.9998671346454,19.9997856831355,""
99512.6834292412,20.0000002816194,3.75531250877643E-06,1.25618003412813,4.69414063597054E-06,1.57022504266016,23.0142965391271,19.9998698248907,19.9997883802176,""
99527.5168457031,20.0000002980251,3.7545344526767E-06,1.25623573440656,4.69316806584588E-06,1.5702946680082,22.9997324546687,19.9998694091115,19.9997879637868,""
99542.3509438038,20.0000001032015,3.7540851238265E-06,1.25629142670978,4.69260640478313E-06,1.57036428338723,22.962833230703,19.9998689933133,19.9997875473368,""
99557.1843605042,19.999999906382,3.75340970609528E-06,1.25634710542892,4.6917621326191E-06,1.57043388178615,22.9298573555917,19.9998682102842,19.9997867711816,""
99572.018458128,19.9999997083567,3.75256746044724E-06,1.25640277857038,4.69070932555906E-06,1.57050347321298,22.9016779570265,19.9998674272192,19.9997859949907,""
99586.8518748283,19.9999998557061,3.75169031166624E-06,1.25645843426062,4.6896128895828E-06,1.57057304282578,22.8936090511665,19.99986241799,19.9997809837922,""
99601.6859726906,20.0000002093155,3.7507873349201E-06,1.25651408151333,4.68848416865012E-06,1.57064260189166,22.9101380314098,19.9998574085307,19.9997759723635,""
99616.5193893909,20.0000001489054,3.75075276564834E-06,1.2565697236816,4.68844095706042E-06,1.570712154602,22.9225291878533,19.9998472132969,19.9997657755768,""
99631.3534870148,19.9999998411343,3.75135935707578E-06,1.25662536653666,4.68919919634472E-06,1.57078170817083,22.9298612536714,19.999837017595,19.9997555783221,""
99646.1869034767,19.9999998174998,3.751249126418E-06,1.25668100655398,4.6890614080225E-06,1.57085125819248,22.9415089617146,19.9998330765203,19.999751643538,""
99661.021001339,19.9999999636997,3.750609400824E-06,1.25673664891841,4.68826175103E-06,1.57092081114801,22.9584346984912,19.9998291352645,19.9997477085732,""
99675.8544180393,20.0000002375443,3.7487767908036E-06,1.25679226011751,4.6859709885045E-06,1.57099032514688,22.9636128030974,19.9998290984018,19.9997476770348,""
99690.6885159016,20.0000005877407,3.74606249944649E-06,1.25684785272649,4.68257812430811E-06,1.57105981590811,22.954429988168,19.9998290615374,19.9997476454949,""
99705.5219326019,20.0000004045988,3.74418598774869E-06,1.25690340891128,4.68023248468586E-06,1.5711292611391,22.9346768718566,19.9998247858189,19.9997433700345,""
99720.3560302258,19.9999999023582,3.74292872293972E-06,1.25695894260299,4.67866090367465E-06,1.57119867825373,22.9020019733078,19.999820509904,19.9997390943779,""
99735.1894469261,19.9999997178886,3.74195457838276E-06,1.25701445650364,4.67744322297845E-06,1.57126807062954,22.8887854835631,19.9998179826783,19.9997365709778,""
99750.0235447884,19.999999723609,3.74118977112782E-06,1.25706996019964,4.67648721390977E-06,1.57133745024955,22.8993466715835,19.9998154553366,19.9997340474619,""
99764.8569614887,19.9999999088447,3.74014688055951E-06,1.25712544418094,4.67518360069939E-06,1.57140680522617,22.9124094503808,19.9998179651341,19.9997365611443,""
99779.6910591125,20.0000002015935,3.73889812348988E-06,1.25718091800566,4.67362265436235E-06,1.57147614750708,22.9285300477727,19.9998204750468,19.9997390749422,""
99794.5244758129,20.0000001479908,3.73842426307043E-06,1.25723637949072,4.67303032883804E-06,1.5715454743634,22.941919720759,19.9998226828323,19.9997412785998,""
99809.3585736752,19.9999998868825,3.73852405398186E-06,1.2572918362719,4.67315506747733E-06,1.57161479533988,22.9519746883767,19.9998248907192,19.9997434823586,""
99824.1919903755,19.9999998237776,3.73952260004939E-06,1.25734730554012,4.67440325006174E-06,1.57168413192515,22.9516420651928,19.9998293959735,19.9997479847673,""
99839.0260879993,19.9999998793482,3.74118691611973E-06,1.2574027884902,4.67648364514966E-06,1.57175348561276,22.9386223811257,19.9998339014346,19.9997524873827,""
99853.8595046997,19.9999999544919,3.74180922675064E-06,1.25745828179766,4.67726153343829E-06,1.57182285224708,22.9276551980933,19.9998365503814,19.99975513798,""
99868.693602562,20.0000000413783,3.74165944250164E-06,1.25751378721608,4.67707430312704E-06,1.5718922340201,22.9191932820884,19.9998391994499,19.999757788699,""
99883.5270192623,20.0000001063306,3.74052708029391E-06,1.25756927295763,4.67565885036739E-06,1.57196159119704,22.9281024019547,19.9998374565891,19.9997560460585,""
99898.3611168861,20.0000001581286,3.73866618796706E-06,1.25762474854761,4.67333273495882E-06,1.57203093568451,22.9582209132282,19.9998357136483,19.9997543033379,""
99913.1945335865,20.0000000660965,3.73737728745751E-06,1.25768019837688,4.67172160932188E-06,1.57210024797111,22.9645350892455,19.9998359126291,19.9997545021068,""
99928.0286312103,19.9999998877287,3.73651252642596E-06,1.25773563353293,4.67064065803245E-06,1.57216954191617,22.9417923309739,19.9998361116192,19.9997547008848,""
99942.8620476723,19.9999998233326,3.73559111682829E-06,1.25779105057514,4.66948889603536E-06,1.57223881321893,22.9208403006718,19.9998351490815,19.9997537411773,""
99957.6961457729,19.9999998273705,3.73462759847758E-06,1.25784645861121,4.66828449809698E-06,1.57230807326401,22.9020716414798,19.9998341864996,19.9997527814258,""
99972.5295624733,20.0000000997386,3.73286311619165E-06,1.25790183581341,4.66607889523956E-06,1.57237729476676,22.8889289827184,19.9998320817045,19.9997506827842,""
99987.3636600971,20.0000005333304,3.7305038816429E-06,1.25795719455604,4.66312985205362E-06,1.57244649319505,22.8826500064877,19.9998299768128,19.9997485840464,""
100002.197076797,20.0000004648978,3.72887960650617E-06,1.25801252149523,4.66109950813271E-06,1.57251565186904,22.8902948098814,19.9998281046891,19.999746711651,""
100017.03117466,20.0000000947215,3.72780106136265E-06,1.25806782924073,4.65975132670331E-06,1.57258478655091,22.9149274763623,19.9998262324794,19.9997448391697,""
100031.86459136,19.9999999572682,3.72744644762549E-06,1.25812312682749,4.65930805953186E-06,1.57265390853436,22.9325143923012,19.9998266926227,19.9997452984863,""
100046.698688984,19.9999999597461,3.72762971980949E-06,1.25817842129109,4.65953714976187E-06,1.57272302661386,22.9415088428728,19.9998271527871,19.999745757824,""
100061.532105446,20.0000000683271,3.72736007015355E-06,1.25823370961567,4.65920008769194E-06,1.57279213701959,22.9417033448028,19.9998265713644,19.9997451791123,""
100076.366203547,20.0000002407476,3.72675370383163E-06,1.25828899780463,4.65844212978953E-06,1.57286124725578,22.9311658650294,19.9998259899149,19.999744600374,""
100091.199620247,20.0000000259464,3.72560123951625E-06,1.25834426503563,4.65700154939531E-06,1.57293033129454,22.9277674951262,19.9998246858892,19.9997432981608,""
100106.033717871,19.9999995780703,3.72404253726924E-06,1.25839952110492,4.65505317158655E-06,1.57299940138115,22.9330736841725,19.9998233818036,19.9997419958879,""
100120.867134571,19.999999644951,3.72259460854342E-06,1.25845474976533,4.65324326067927E-06,1.57306843720666,22.941023318789,19.9998249196289,19.999743538833,""
100135.701232433,20.0000000217988,3.72122898621901E-06,1.25850996245436,4.65153623277376E-06,1.57313745306796,22.9521963889054,19.9998264575247,19.999745081849,""
100150.534648895,19.9999999698221,3.72013193554503E-06,1.25856515336469,4.65016491943129E-06,1.57320644170586,22.9421960193041,19.9998253718046,19.9997439968794,""
100165.368746758,19.9999996595049,3.71923472188524E-06,1.2586203324855,4.64904340235655E-06,1.57327541560687,22.9063868701308,19.9998242860347,19.99974291186,""
100180.202163458,19.9999997725788,3.7182557680324E-06,1.25867549260301,4.6478197100405E-06,1.57334436575377,22.8893143696372,19.9998204966817,19.9997391261955,""
100195.03626132,20.0000001408419,3.71721586058063E-06,1.25873064298744,4.64651982572579E-06,1.5734133037343,22.895073513188,19.9998167071547,19.9997353403571,""
100209.86967802,20.0000001328579,3.71641615302051E-06,1.25878577672269,4.64552019127564E-06,1.57348222090336,22.9078266405475,19.9998126142086,19.9997312491704,""
100224.703775644,19.999999898002,3.71579534922579E-06,1.25884090247027,4.64474418653224E-06,1.57355112808784,22.9291026918536,19.9998085210746,19.999727157796,""
100239.537192345,19.9999996880764,3.71541157162115E-06,1.25889601865106,4.64426446452644E-06,1.57362002331383,22.9388223476634,19.999810028861,19.9997286640946,""
100254.371289968,19.9999994931749,3.71520444687745E-06,1.25895113211667,4.64400555859681E-06,1.57368891514583,22.9344650349121,19.9998115367166,19.9997301704623,""
100269.204706669,19.9999996071565,3.71430379721284E-06,1.2590062292442,4.64287974651605E-06,1.57375778655525,22.9420076523127,19.9998149760125,19.9997336169415,""
100284.038804531,19.9999999075698,3.71288587394125E-06,1.25906131860378,4.64110734242656E-06,1.57382664825472,22.9640448004442,19.9998184154664,19.9997370635789,""
100298.872221231,20.0000000354794,3.71202696066566E-06,1.25911638963362,4.64003370083207E-06,1.57389548704202,22.9641214907018,19.9998188960079,19.9997375381891,""
100313.706318855,20.0000000592374,3.71158505422521E-06,1.25917145140251,4.63948131778151E-06,1.57396431425314,22.9374559624368,19.9998193765715,19.9997380128211,""
100328.539735556,20.0000000531613,3.71117936661969E-06,1.25922650367398,4.63897420827461E-06,1.57403312959247,22.9301849378985,19.9998171432439,19.9997357866931,""
100343.373833418,20.0000000290621,3.71080068155176E-06,1.25928155327063,4.63850085193969E-06,1.57410194158828,22.9465263452962,19.9998149098137,19.9997335604628,""
100358.207250118,19.9999999084369,3.70970817884401E-06,1.25933658331832,4.63713522355501E-06,1.5741707291479,22.948792064751,19.99981143889,19.9997300900521,""
