Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
100485.313194036,25.0000001623812,-1.68519299925983E-06,0.382916499484436,-0.000896379254925441,203.678989087466,28.6202484968508,24.9997732301027,24.9998395518159,""
100497.034804106,25.0000001661339,-1.69391239727266E-06,0.382896645497504,-0.000901017232591839,203.668428456119,28.629497828691,24.9997742610285,24.9998406922482,""
100508.756414175,24.9999998804923,-1.7118303913551E-06,0.382876680881763,-0.000910548080508031,203.657808979661,28.6347145803917,24.9997753623736,24.9998418706002,""
100520.478024244,24.9999997303837,-1.70747205655575E-06,0.382856775824835,-0.000908229817316889,203.647221183423,28.6380482185378,24.9997771766477,24.9998434328528,""
100532.199634314,24.9999997212118,-1.67896553006632E-06,0.382836935331403,-0.00089306677131187,203.63666772947,28.6407299579315,24.999778981009,24.9998449987702,""
100543.921244383,24.9999998109135,-1.63877980897497E-06,0.382817552352262,-0.000871691387752642,203.626357634182,28.6321762547501,24.9997806850118,24.9998466017905,""
100555.642854452,25.0000000034871,-1.58592723727535E-06,0.3827986655773,-0.000843578317699656,203.616311477287,28.6197319858792,24.9997822989128,24.9998481255372,""
100567.364464521,25.0000000623823,-1.54846827717407E-06,0.382780192622083,-0.000823653338922378,203.606485437278,28.6119115772553,24.9997830006199,24.9998488467139,""
100579.086074591,24.9999999821171,-1.52771295268292E-06,0.382762168703415,-0.00081261327270368,203.596898246498,28.6056927395683,24.9997835036173,24.9998493712333,""
100590.80768466,24.9999999728534,-1.53066791902882E-06,0.382744100155466,-0.000814185063313204,203.587287316737,28.5985925846194,24.9997819948685,24.9998479047846,""
100602.529294729,25.0000000375435,-1.55936368875861E-06,0.382725983156252,-0.000829448770616283,203.577650615028,28.591187083377,24.9997805300422,24.9998464818626,""
100614.250904799,25.0000000288469,-1.5910892932846E-06,0.382707508154112,-0.00084632409217266,203.56782348623,28.5794972407358,24.9997795098892,24.9998454996079,""
100625.972514868,24.9999999436703,-1.62610582976669E-06,0.382688644298009,-0.000864949909450367,203.557789520217,28.5663226139319,24.999778656776,24.999844684614,""
100637.694124937,24.9999998777173,-1.65456625264306E-06,0.382669463876503,-0.000880088432256947,203.547587168353,28.5433279759262,24.9997794947818,24.999845562976,""
100649.415735006,24.9999998318093,-1.6759020643644E-06,0.382649939439391,-0.000891437268278936,203.537201829463,28.5169291771901,24.9997804784542,24.9998465868764,""
100661.137345076,24.999999907254,-1.69217568488877E-06,0.382630234692245,-0.000900093449408922,203.526720580981,28.4964964266593,24.9997829368626,24.9998490842149,""
100672.858955145,25.0000001093052,-1.70294543770194E-06,0.382610333903003,-0.000905822041330817,203.516135054789,28.4781324055025,24.9997854496831,24.9998516346243,""
100684.580565214,25.0000001674609,-1.71028916593642E-06,0.382590352336586,-0.000909728279753414,203.505506562014,28.4581574666177,24.9997885133736,24.9998547223253,""
100696.302175283,25.0000000754096,-1.71390610604362E-06,0.382570282901733,-0.000911652184065757,203.494831330709,28.4376237885649,24.9997916276382,24.9998578605761,""
