Summary
Name,"DCM-T25-8-12-20.rslt"
Start time,2020 авг 12 - 19:13
End time,2020 авг 13 - 8:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
26610.4647612572,25.0000000297153,NaN,NaN,NaN,NaN,28.2018365414266,24.9999948068313,24.9999977350006,""
26613.2270171642,24.9999996790242,NaN,NaN,NaN,NaN,28.1640535902817,24.9999941378838,24.9999970520489,""
26617.2632448673,25.0000002089734,NaN,NaN,NaN,NaN,28.1088448770968,24.9999932193157,24.9999961316399,""
26621.503731966,25.0000007657414,NaN,NaN,NaN,NaN,28.0956748038883,24.9999923091433,24.9999952368845,""
26625.7442190647,25.0000003309971,NaN,NaN,NaN,NaN,28.0951637516534,24.9999913959744,24.999994325286,""
26630.2651958466,24.9999998456962,NaN,NaN,NaN,NaN,28.0933912255745,24.9999904186271,24.9999933321643,""
26634.7861726284,25.0000002973158,NaN,NaN,NaN,NaN,28.082430323346,24.9999893907019,24.9999922924796,""
26638.4383039474,25.000000677268,NaN,NaN,NaN,NaN,28.0735758973569,24.9999884518313,24.9999913527219,""
26641.9874866009,25.0000007324562,NaN,NaN,NaN,NaN,28.0723530500355,24.9999875335115,24.9999904347242,""
26645.5366692543,25.0000007159503,NaN,NaN,NaN,NaN,28.102692147079,24.9999865649305,24.9999894765293,""
26651.3732936382,24.9999999742551,NaN,NaN,NaN,NaN,28.1525847366923,24.9999849721008,24.9999879007794,""
26655.4642393589,24.9999999148273,NaN,NaN,NaN,NaN,28.1819768347413,24.9999842594118,24.9999871854477,""
26659.555185318,24.9999998553995,NaN,NaN,NaN,NaN,28.2082210101096,24.9999835614979,24.9999864843563,""
26663.5553762913,25.0000000213068,NaN,NaN,NaN,NaN,28.2338829754496,24.9999834268751,24.9999863514878,""
26667.5555670261,25.000000187214,NaN,NaN,NaN,NaN,28.2490429284487,24.9999834622021,24.9999863900774,""
26671.0366625786,25.0000004378541,NaN,NaN,NaN,NaN,28.2596463271205,24.9999834989354,24.9999864295035,""
26674.517758131,25.0000006884943,NaN,NaN,NaN,NaN,28.2702497257922,24.999983907063,24.9999868312571,""
26678.1154763699,25.0000008132789,NaN,NaN,NaN,NaN,28.2866019285382,24.9999843288637,24.99998724647,""
26681.7131946087,25.0000009380635,NaN,NaN,NaN,NaN,28.3068202408463,24.9999847879489,24.999987701568,""
26687.5122630596,25.0000000491341,NaN,NaN,NaN,NaN,28.3394096125684,24.9999858670017,24.9999887978415,""
26690.6822350025,24.9999999621223,NaN,NaN,NaN,NaN,28.3477519702476,24.999986591995,24.999989528358,""
26694.687694788,24.999999955873,NaN,NaN,NaN,NaN,28.3582930661316,24.9999876758389,24.9999906143515,""
26698.1647868156,24.9999999511488,NaN,NaN,NaN,NaN,28.3674436661687,24.9999888197205,24.9999917640584,""
26701.6418788433,24.9999999470273,NaN,NaN,NaN,NaN,28.3707712049738,24.9999899636022,24.9999929137653,""
26705.6679491997,25.0000001495997,NaN,NaN,NaN,NaN,28.3721736246941,24.9999913406436,24.9999942741922,""
26709.694019556,25.0000008235152,NaN,NaN,NaN,NaN,28.3735760444143,24.9999927176851,24.999995634619,""
26712.5102403164,25.0000005724987,NaN,NaN,NaN,NaN,28.3768043539309,24.999993647169,24.9999965734719,""
26717.2725896835,24.9999999595677,NaN,NaN,NaN,NaN,28.3841645515711,24.9999952189659,24.9999981611122,""
26720.46595788,24.9999997496256,NaN,NaN,NaN,NaN,28.3890998931961,24.9999962335893,24.9999991674563,""
26723.6593260765,24.9999996937445,NaN,NaN,NaN,NaN,28.4023910404292,24.9999972482127,25.0000001738004,""
26727.6673343182,24.9999998209831,NaN,NaN,NaN,NaN,28.4317634567696,24.9999984541407,25.0000013689735,""
26732.2539756298,25.0000006520787,NaN,NaN,NaN,NaN,28.4653763462865,24.9999998341675,25.0000027366927,""
26735.2581908703,25.0000006265825,NaN,NaN,NaN,NaN,28.4698634146543,25.0000005845105,25.0000035061065,""
26739.4890487194,25.0000004571839,NaN,NaN,NaN,NaN,28.4499811480481,25.0000016412239,25.0000045896773,""
26743.2795836926,25.0000004445565,NaN,NaN,NaN,NaN,28.4321681111643,25.0000023751427,25.0000053205598,""
26747.2420928478,25.0000004313562,NaN,NaN,NaN,NaN,28.435972128673,25.000003120012,25.0000060594094,""
26751.2046020031,25.0000004558853,NaN,NaN,NaN,NaN,28.4653082021617,25.0000038054432,25.0000067409332,""
26755.6100389957,25.0000004850593,NaN,NaN,NaN,NaN,28.4979234513137,25.0000044805521,25.0000074147876,""
26760.2312443256,25.0000002117339,NaN,NaN,NaN,NaN,28.5066256588393,25.000005085387,25.0000080159933,""
26765.5900352001,24.9999998947834,NaN,NaN,NaN,NaN,28.5049692002559,25.000005536282,25.0000084570728,""
26770.0442845821,24.9999999401,NaN,NaN,NaN,NaN,28.5001767018078,25.0000058124903,25.0000087300282,""
26775.0820388794,24.999999991353,NaN,NaN,NaN,NaN,28.4874265414825,25.0000060294502,25.0000089480582,""
26778.864313364,24.9999998064458,NaN,NaN,NaN,NaN,28.4778539019237,25.0000061832271,25.0000091000621,""
26782.6465876102,24.9999996215386,NaN,NaN,NaN,NaN,28.4787130257295,25.0000063289046,25.0000092416768,""
26786.219212532,24.9999996601839,NaN,NaN,NaN,NaN,28.4843020292332,25.0000064415409,25.0000093539711,""
26789.7918374538,24.9999996988292,NaN,NaN,NaN,NaN,28.4898910327368,25.0000065209213,25.0000094376655,""
26793.3348519802,24.9999998283784,NaN,NaN,NaN,NaN,28.5014670869575,25.0000066068223,25.0000095258638,""
26796.8778662682,24.9999999579277,NaN,NaN,NaN,NaN,28.5199484960394,25.0000067230259,25.0000096360017,""
26800.203674078,25.000000059283,NaN,NaN,NaN,NaN,28.5372968919717,25.0000068408256,25.0000097522219,""
26803.8249871731,25.0000001696441,NaN,NaN,NaN,NaN,28.5572805275782,25.0000069948491,25.0000099166779,""
26807.4463002682,25.0000001885163,NaN,NaN,NaN,NaN,28.5832833148841,25.0000071534038,25.0000100861925,""
26813.8836448193,24.9999997416551,NaN,NaN,NaN,NaN,28.6295065761103,25.0000074597621,25.0000104148868,""
26818.4996626377,24.9999998521244,NaN,NaN,NaN,NaN,28.600014249487,25.0000072972283,25.0000102385437,""
26823.1156804562,25.0000005459173,NaN,NaN,NaN,NaN,28.5560804158797,25.0000071346946,25.0000100622006,""
26826.9709866047,25.0000008135719,NaN,NaN,NaN,NaN,28.5273452588271,25.0000062357026,25.0000091658802,""
26830.4171154499,25.0000009367578,NaN,NaN,NaN,NaN,28.5378659818398,25.0000054321238,25.0000083646895,""
26833.9233882427,25.0000009656943,NaN,NaN,NaN,NaN,28.5485703189431,25.0000042979379,25.0000072229568,""
26837.429661274,25.0000009946308,NaN,NaN,NaN,NaN,28.5592746567742,25.0000030820128,25.0000059969092,""
26841.1545646191,25.0000003676642,NaN,NaN,NaN,NaN,28.5438130077847,25.0000017799939,25.0000046924371,""
26844.8794677258,24.9999997406977,NaN,NaN,NaN,NaN,28.5242139607871,25.0000004726249,25.0000033869365,""
26848.465624094,24.9999999770905,NaN,NaN,NaN,NaN,28.5053449472344,24.9999994314026,25.0000023503121,""
26852.5371482372,25.0000002454778,NaN,NaN,NaN,NaN,28.5030310651792,24.9999983444352,25.00000126979,""
26856.6086723804,24.999999902151,NaN,NaN,NaN,NaN,28.5072645504428,24.9999974931827,25.0000004239719,""
26860.9950397015,24.9999994200898,NaN,NaN,NaN,NaN,28.5118254030279,24.9999967216263,24.9999996576461,""
26865.1358611584,24.9999995003875,NaN,NaN,NaN,NaN,28.4554847917936,24.9999961615515,24.9999990964746,""
26868.7482705116,24.9999996228726,NaN,NaN,NaN,NaN,28.4063338315049,24.9999957960127,24.9999987255664,""
26873.2614433765,24.9999997863287,NaN,NaN,NaN,NaN,28.3593300057799,24.999995320904,24.9999982477057,""
26877.6622335911,24.9999999457147,NaN,NaN,NaN,NaN,28.3922533436226,24.9999948132711,24.9999977469147,""
26881.2832343578,25.0000001183774,NaN,NaN,NaN,NaN,28.4193428947625,24.9999943785451,24.9999973138151,""
26886.4261255264,25.0000003636096,NaN,NaN,NaN,NaN,28.4337202456332,24.9999937431875,24.9999966765581,""
26891.569016695,24.9999999732647,NaN,NaN,NaN,NaN,28.4174383344724,24.9999932182028,24.9999961518033,""
26896.1231589317,24.9999993910562,NaN,NaN,NaN,NaN,28.4034119365204,24.9999929138951,24.999995850797,""
26900.6773011684,24.9999995170408,NaN,NaN,NaN,NaN,28.3937374015537,24.9999927611242,24.9999956995863,""
26905.6188085079,24.999999851768,NaN,NaN,NaN,NaN,28.3832399723872,24.999992977426,24.9999959131913,""
26909.0693962574,24.9999998914138,NaN,NaN,NaN,NaN,28.3749558312484,24.9999931372365,24.9999960732117,""
26912.5199840069,24.9999999310596,NaN,NaN,NaN,NaN,28.3657813845428,24.9999933118637,24.999996251585,""
26917.0189795494,25.0000003775673,NaN,NaN,NaN,NaN,28.3538194239059,24.9999935395486,24.9999964841543,""
26920.7575919628,25.00000074861,NaN,NaN,NaN,NaN,28.3384822924248,24.9999935992615,24.9999965285591,""
26924.4962046146,25.0000000719211,NaN,NaN,NaN,NaN,28.3178416753033,24.9999936589743,24.9999965729639,""
26929.4068210125,24.9999990317831,NaN,NaN,NaN,NaN,28.2907305080501,24.9999933425099,24.9999962648113,""
26933.2124660015,24.9999991908747,NaN,NaN,NaN,NaN,28.2553815304227,24.9999930714439,24.9999959974886,""
26939.2141544819,24.99999944177,NaN,NaN,NaN,NaN,28.190978296798,24.9999925444701,24.999995466018,""
26943.7424061298,24.9999996281207,NaN,NaN,NaN,NaN,28.1447886104584,24.9999922281952,24.9999951437491,""
26947.2547924519,24.9999997726656,NaN,NaN,NaN,NaN,28.1120592191513,24.999992030576,24.9999949399546,""
26950.8539493084,25.000000005453,NaN,NaN,NaN,NaN,28.0785212759032,24.9999919445381,24.9999948753073,""
26954.4531061649,25.0000002966802,NaN,NaN,NaN,NaN,28.0494662454949,24.9999918585003,24.9999948106599,""
26958.9461193085,25.0000004136557,NaN,NaN,NaN,NaN,28.0305401923183,24.9999920275716,24.9999949687574,""
26963.5033276081,24.9999998729453,NaN,NaN,NaN,NaN,28.0113437279724,24.9999921990586,24.9999951291137,""
26967.6964793205,24.9999995735275,NaN,NaN,NaN,NaN,28.0218115338105,24.9999925009362,24.9999954296547,""
26972.688300848,24.999999599433,NaN,NaN,NaN,NaN,28.0566862699991,24.9999928603124,24.9999957874398,""
26976.6121506691,24.9999995872885,NaN,NaN,NaN,NaN,28.0840997555576,24.9999934594976,24.9999963820471,""
26980.5360004902,24.9999994742632,NaN,NaN,NaN,NaN,28.0833730876725,24.9999940586827,24.9999969766544,""
26985.0182318687,24.9999993451538,NaN,NaN,NaN,NaN,28.0812409714055,24.9999951354218,24.9999980605916,""
26988.7562119961,24.9999997066093,NaN,NaN,NaN,NaN,28.0768886947661,24.999996030576,24.9999989610838,""
26992.4941923618,25.0000000680647,NaN,NaN,NaN,NaN,28.0524125354413,24.9999968753718,24.9999997992509,""
26996.5329043865,24.9999998115776,NaN,NaN,NaN,NaN,28.0259671961643,24.9999977881341,25.000000704851,""
27000.4022529125,24.9999995658463,NaN,NaN,NaN,NaN,28.0036578036405,24.9999982382869,25.0000010812468,""
27004.2716014385,24.9999995605338,NaN,NaN,NaN,NaN,28.0028974070005,24.9999986884398,25.0000014576425,""
27008.5148627758,24.9999995802831,NaN,NaN,NaN,NaN,28.002063529762,24.9999986329856,25.0000016185033,""
27012.1436758041,24.999999732632,NaN,NaN,NaN,NaN,28.0088548405438,24.9999985855615,25.0000015479705,""
27015.7724888325,25.0000000855991,NaN,NaN,NaN,NaN,28.0509183063383,24.9999983226457,25.0000013298069,""
27020.1245987415,25.0000005089199,NaN,NaN,NaN,NaN,28.101365883787,24.9999979546442,25.0000009475318,""
27023.6953213215,25.0000003167837,NaN,NaN,NaN,NaN,28.1379475883559,24.9999976150705,25.0000005380517,""
27027.2660439014,25.0000001246476,NaN,NaN,NaN,NaN,28.1509054532104,24.9999971668908,25.0000000898156,""
27030.8043239117,24.9999999280051,NaN,NaN,NaN,NaN,28.1637455865903,24.9999967360395,24.99999964966,""
27035.0404284,24.9999996925806,NaN,NaN,NaN,NaN,28.1739235960512,24.9999962633599,24.9999991357412,""
27039.2765328884,24.9999996589511,NaN,NaN,NaN,NaN,28.128777091258,24.9999957906804,24.9999986946949,""
27043.8825244904,24.999999707321,NaN,NaN,NaN,NaN,28.0796884952365,24.9999955917774,24.9999984886501,""
27048.4885160923,24.9999998766057,NaN,NaN,NaN,NaN,28.0313053007511,24.9999954467085,24.999998310665,""
27051.6684458256,25.0000000359033,NaN,NaN,NaN,NaN,27.9984244079958,24.9999954849367,24.9999983847734,""
27054.8483755589,25.0000001401747,NaN,NaN,NaN,NaN,27.9655435152404,24.9999955884313,24.9999984688926,""
27058.6093153954,25.000000061098,NaN,NaN,NaN,NaN,27.9261407815866,24.9999957272878,24.999998647836,""
27062.3101294041,24.9999999832856,NaN,NaN,NaN,NaN,27.8853528168087,24.999995886276,24.9999988334415,""
27066.0109431744,25.0000001633776,NaN,NaN,NaN,NaN,27.8445648546585,24.9999961288737,24.9999991340439,""
27069.4793155193,25.0000006707646,NaN,NaN,NaN,NaN,27.8065551674623,24.9999964614363,24.9999994157659,""
27072.9476878643,25.0000007341569,NaN,NaN,NaN,NaN,27.7848944288322,24.9999969006788,24.9999998213067,""
27077.8183138371,24.9999993131822,NaN,NaN,NaN,NaN,27.754476311725,24.9999976965965,25.0000005986692,""
27081.7826015949,24.9999995836804,NaN,NaN,NaN,NaN,27.7321849658635,24.9999984874596,25.0000013817256,""
27085.7468891144,24.9999998541785,NaN,NaN,NaN,NaN,27.71948041333,24.9999995842153,25.0000024862752,""
27089.6911132336,24.999999886911,NaN,NaN,NaN,NaN,27.7068401589891,25.0000007169719,25.0000036293503,""
27093.7388391495,24.9999999205025,NaN,NaN,NaN,NaN,27.7216219799329,25.0000019678772,25.0000048963015,""
27097.7865650654,24.9999996722312,NaN,NaN,NaN,NaN,27.8039280532602,25.0000032507923,25.0000061899115,""
27100.5565500259,24.9999994806806,NaN,NaN,NaN,NaN,27.8602526636749,25.0000041759216,25.0000071144707,""
27103.3265349865,24.999999270797,NaN,NaN,NaN,NaN,27.9165772740896,25.0000051337977,25.00000803903,""
27106.6477794647,24.9999990822195,NaN,NaN,NaN,NaN,27.9155386295652,25.0000063277925,25.000009289639,""
27109.9690239429,24.9999996252961,NaN,NaN,NaN,NaN,27.8921423156568,25.0000075715468,25.0000105536826,""
27113.6485891342,25.0000002269638,NaN,NaN,NaN,NaN,27.8662218322882,25.0000090370384,25.0000119676421,""
27117.3281543255,25.0000004462688,NaN,NaN,NaN,NaN,27.8439691856003,25.000010601565,25.0000136498978,""
27121.8860270977,25.0000007054067,NaN,NaN,NaN,NaN,27.8223059650362,25.0000127829208,25.0000157337059,""
27125.4313378334,25.0000001188482,NaN,NaN,NaN,NaN,27.8054553743607,25.0000144646739,25.0000173865872,""
27129.0453529358,24.9999995209227,NaN,NaN,NaN,NaN,27.7943878196573,25.0000161701688,25.0000190903808,""
27132.6593680382,24.9999996367869,NaN,NaN,NaN,NaN,27.7900298847957,25.0000178467811,25.0000207652609,""
27138.4553220272,24.9999998447872,NaN,NaN,NaN,NaN,27.7830408741719,25.0000202079786,25.0000231233326,""
27142.7178742886,24.9999999015261,NaN,NaN,NaN,NaN,27.7667505891688,25.0000218616345,25.0000247762641,""
27146.9804267883,24.9999999582651,NaN,NaN,NaN,NaN,27.7491638344507,25.0000232065646,25.0000261263371,""
27150.4386982918,24.9999996206582,NaN,NaN,NaN,NaN,27.7348954418191,25.0000242977261,25.0000272216712,""
27153.8135335445,24.9999993051009,NaN,NaN,NaN,NaN,27.7430973169563,25.0000252762372,25.0000281997785,""
27159.6900262833,24.9999997107089,NaN,NaN,NaN,NaN,27.7573789799347,25.0000269630411,25.0000298849956,""
27163.2264411449,24.9999997184319,NaN,NaN,NaN,NaN,27.7630349393585,25.0000275271349,25.0000304509526,""
27166.9682142735,24.9999996117581,NaN,NaN,NaN,NaN,27.763355682393,25.0000281239855,25.0000310497745,""
27170.551828146,24.9999999451747,NaN,NaN,NaN,NaN,27.7636628680905,25.000028179105,25.0000311062146,""
27174.4448640347,25.0000004910238,NaN,NaN,NaN,NaN,27.765598891608,25.0000282389836,25.0000311675279,""
27178.3378999233,25.0000003958469,NaN,NaN,NaN,NaN,27.7729938483753,25.0000277755421,25.0000306940165,""
27181.2236373425,24.9999999382655,NaN,NaN,NaN,NaN,27.7784754067442,25.0000273224531,25.0000302368888,""
27184.3432571888,24.9999998762102,NaN,NaN,NaN,NaN,27.7844012328999,25.0000265748463,25.000029499021,""
27188.0361497402,25.0000001263717,NaN,NaN,NaN,NaN,27.8337123019349,25.0000256898564,25.00002862556,""
27191.7290422916,25.0000001048379,NaN,NaN,NaN,NaN,27.894824681824,25.0000246408748,25.0000275756559,""
27195.8413999081,24.9999997989288,NaN,NaN,NaN,NaN,27.9628786415306,25.0000234650311,25.0000263981994,""
27198.8667805195,24.9999996361944,NaN,NaN,NaN,NaN,27.9620906686053,25.0000225395649,25.0000254637009,""
27201.8921611309,24.9999995271509,NaN,NaN,NaN,NaN,27.9402474212897,25.0000216140987,25.0000245292025,""
27205.8711640835,24.9999993837361,NaN,NaN,NaN,NaN,27.9115190208913,25.000020423931,25.0000233600751,""
27209.2437727451,24.9999998945105,NaN,NaN,NaN,NaN,27.8900442731881,25.0000194109013,25.0000223610995,""
27212.6163814068,25.0000004052849,NaN,NaN,NaN,NaN,27.8761652921579,25.0000183672554,25.0000213042249,""
27217.11520648,25.0000005226046,NaN,NaN,NaN,NaN,27.8576516980489,25.0000169751043,25.0000198944277,""
27220.8525927067,25.0000004916119,NaN,NaN,NaN,NaN,27.8603493385748,25.000015944845,25.0000188666141,""
27227.5061590672,24.9999995426566,NaN,NaN,NaN,NaN,27.9592380671523,25.0000141107027,25.0000170368257,""
27229.4180586338,24.9999997253369,NaN,NaN,NaN,NaN,27.9876537027785,25.0000137738942,25.0000166993267,""
27231.3299582005,24.9999999080173,NaN,NaN,NaN,NaN,28.0160693384047,25.0000134420446,25.0000163667361,""
27235.6743354797,25.0000002033602,NaN,NaN,NaN,NaN,28.0184611171285,25.0000126879883,25.0000156109959,""
27240.018712759,25.000000498703,NaN,NaN,NaN,NaN,28.0185302507532,25.0000121089257,25.0000150269985,""
27243.4786794186,25.0000003899925,NaN,NaN,NaN,NaN,28.0304720632301,25.0000117957282,25.0000147071217,""
27246.9386460781,25.000000281282,NaN,NaN,NaN,NaN,28.1344135439874,25.0000116576433,25.0000145870215,""
27250.6464295387,24.9999998431178,NaN,NaN,NaN,NaN,28.24579973384,25.000011630155,25.0000145957762,""
27253.2610399723,24.9999993788114,NaN,NaN,NaN,NaN,28.3243457161603,25.0000118146935,25.0000147883244,""
27255.8756506443,24.9999993308738,NaN,NaN,NaN,NaN,28.3482984394968,25.0000123211729,25.0000152751103,""
27259.8181381226,24.9999993766528,NaN,NaN,NaN,NaN,28.2966548886592,25.000013084877,25.0000160091193,""
27263.3634126186,24.9999998007228,NaN,NaN,NaN,NaN,28.2502145220934,25.0000139423345,25.0000168733198,""
27266.9824354649,25.000000376137,NaN,NaN,NaN,NaN,28.2184435858879,25.0000148176288,25.0000177554974,""
27270.6014583111,25.0000003469987,NaN,NaN,NaN,NaN,28.2430397460209,25.000015711856,25.0000186497279,""
27274.4066607952,25.0000000665379,NaN,NaN,NaN,NaN,28.2689012488672,25.000016676954,25.0000196057931,""
27277.8972527981,25.0000000634829,NaN,NaN,NaN,NaN,28.2907081657744,25.0000175143042,25.0000204395561,""
27282.6529085636,25.0000000593207,NaN,NaN,NaN,NaN,28.2439915258801,25.0000186019082,25.0000215274878,""
27286.4839191437,25.0000003245818,NaN,NaN,NaN,NaN,28.2063580320943,25.0000193641089,25.0000222861778,""
27290.1112949848,25.000000575743,NaN,NaN,NaN,NaN,28.1748845342362,25.000019899008,25.0000228115647,""
27293.7386710644,25.000000368064,NaN,NaN,NaN,NaN,28.159290215673,25.0000203765712,25.0000232900191,""
27298.5553338528,25.0000000560563,NaN,NaN,NaN,NaN,28.1385830785341,25.0000208899462,25.0000238264896,""
27301.9997689724,24.9999998908829,NaN,NaN,NaN,NaN,28.1259647306866,25.0000213182558,25.0000242565698,""
27306.6665110588,24.9999996670953,NaN,NaN,NaN,NaN,28.1157359142085,25.000021918564,25.0000248544558,""
27309.7609503269,24.9999998398102,NaN,NaN,NaN,NaN,28.1089533556719,25.0000223221988,25.0000252602881,""
27312.855389595,25.0000000125251,NaN,NaN,NaN,NaN,28.1034547144201,25.0000227302084,25.0000256734769,""
27316.3781244755,24.9999997160455,NaN,NaN,NaN,NaN,28.109899155203,25.0000231858702,25.0000261335925,""
27319.9008593559,24.999999419566,NaN,NaN,NaN,NaN,28.1163435959859,25.0000235082408,25.0000264386203,""
27323.4365770817,24.9999997931929,NaN,NaN,NaN,NaN,28.1228117874002,25.0000238095209,25.0000267237128,""
27327.1337354183,25.0000001838796,NaN,NaN,NaN,NaN,28.128542172678,25.0000237473181,25.0000266652269,""
27330.830893755,25.000000444151,NaN,NaN,NaN,NaN,28.1340368021233,25.000023651593,25.0000265732476,""
27335.7088797092,25.0000002110166,NaN,NaN,NaN,NaN,28.1412863496996,25.0000227743569,25.0000257016003,""
27339.8460454941,25.0000000435589,NaN,NaN,NaN,NaN,28.1116055889594,25.0000219500372,25.0000248802788,""
27346.3505165577,25.000000028468,NaN,NaN,NaN,NaN,28.0649413604945,25.0000202283832,25.0000231541066,""
27350.3556611538,24.9999999148969,NaN,NaN,NaN,NaN,28.1113907361364,25.000019297095,25.0000222208325,""
27354.3608057499,24.9999998013257,NaN,NaN,NaN,NaN,28.1809850023505,25.0000184744056,25.0000213968282,""
27358.4231770039,24.9999996873335,NaN,NaN,NaN,NaN,28.2515736514555,25.0000176666907,25.0000205885885,""
27362.4855482578,24.9999995733414,NaN,NaN,NaN,NaN,28.2597119732187,25.0000168893349,25.0000198116266,""
27366.6977510452,24.9999996332017,NaN,NaN,NaN,NaN,28.2610688152088,25.000016083308,25.0000190060081,""
27370.0883135796,24.9999997853571,NaN,NaN,NaN,NaN,28.2621609890306,25.0000150962049,25.000018018181,""
27373.4807667732,25.0000002628538,NaN,NaN,NaN,NaN,28.2595675575968,25.0000141085514,25.0000170298031,""
27376.8732199669,25.0000006109319,NaN,NaN,NaN,NaN,28.2566428654138,25.000012887895,25.0000158095122,""
27381.9954268932,25.0000005250844,NaN,NaN,NaN,NaN,28.2522269228193,25.0000105515964,25.0000134760726,""
27385.9171822071,25.0000004505364,NaN,NaN,NaN,NaN,28.2649648636969,25.0000085768006,25.0000115103709,""
27390.4090368748,25.0000001783923,NaN,NaN,NaN,NaN,28.2795544988496,25.0000062081789,25.0000091561278,""
27393.8680341244,24.999999968825,NaN,NaN,NaN,NaN,28.2895514888822,25.0000045511337,25.0000075035943,""
27397.327031374,24.9999999094121,NaN,NaN,NaN,NaN,28.2881263345058,25.0000028940884,25.0000058510608,""
27401.3376281261,24.9999998645502,NaN,NaN,NaN,NaN,28.2864739135582,25.0000012929081,25.0000042330762,""
27404.8742518425,25.0000000522128,NaN,NaN,NaN,NaN,28.2850167760114,24.9999998915774,25.0000028188768,""
27409.0895431042,25.0000002758873,NaN,NaN,NaN,NaN,28.289382510724,24.9999983031408,25.0000012301178,""
27413.3048346043,25.0000004197658,NaN,NaN,NaN,NaN,28.2941198433914,24.9999967382669,24.9999996654225,""
27417.4783570766,25.0000004736571,NaN,NaN,NaN,NaN,28.2935472305648,24.9999953730489,24.9999983042978,""
27421.651879549,25.000000547787,NaN,NaN,NaN,NaN,28.2699599322694,24.9999940078309,24.9999969431732,""
27425.4364221096,25.0000006351942,NaN,NaN,NaN,NaN,28.2485710132259,24.9999930243929,24.9999959689231,""
27429.0723283291,25.0000005661018,NaN,NaN,NaN,NaN,28.2355554760859,24.9999921013649,24.9999950551908,""
27432.7082345486,25.0000003474159,NaN,NaN,NaN,NaN,28.2483952106844,24.9999912986693,24.9999942453634,""
27436.4678571224,25.0000001212889,NaN,NaN,NaN,NaN,28.2616718336566,24.9999904744238,24.9999934129568,""
27440.0872006416,24.9999996141321,NaN,NaN,NaN,NaN,28.2724805165262,24.9999899065726,24.999992840497,""
27444.3078849316,24.999999022713,NaN,NaN,NaN,NaN,28.2550957152295,24.9999892446734,24.9999921732278,""
27447.7129714489,24.9999997115059,NaN,NaN,NaN,NaN,28.2410703230335,24.9999890084454,24.9999919334152,""
27451.1180579662,25.0000004002989,NaN,NaN,NaN,NaN,28.2270449308374,24.9999889534255,24.9999918752657,""
27455.450956583,25.0000000875866,NaN,NaN,NaN,NaN,28.2718215685118,24.9999888834139,24.9999918012717,""
27459.7838551998,24.9999997748744,NaN,NaN,NaN,NaN,28.3210850873967,24.9999891166864,24.9999920255139,""
27463.4538869858,24.9999997741547,NaN,NaN,NaN,NaN,28.3608455452052,24.9999893594386,24.9999922600061,""
27467.9598395824,24.9999997732712,NaN,NaN,NaN,NaN,28.3943459761565,24.9999897272643,24.9999926506531,""
27470.9518499374,25.0000002763432,NaN,NaN,NaN,NaN,28.4165906922632,24.9999899560829,24.9999928885316,""
27473.9438602924,25.0000007794152,NaN,NaN,NaN,NaN,28.4388354083699,24.9999901589512,24.9999930902058,""
27477.6831278801,25.0000002549048,NaN,NaN,NaN,NaN,28.4488850663059,24.9999904124861,24.9999933422484,""
27481.4223954678,24.9999997303944,NaN,NaN,NaN,NaN,28.455638222776,24.9999907395828,24.9999936710572,""
27486.0739064217,25.000000283663,NaN,NaN,NaN,NaN,28.4640389003305,24.9999911787676,24.9999941137783,""
27489.5332467556,25.0000005523146,NaN,NaN,NaN,NaN,28.4748568222502,24.9999916217571,24.999994556506,""
27493.765750885,25.0000005487137,NaN,NaN,NaN,NaN,28.488092553568,24.9999922820376,24.9999952135272,""
27497.6779091358,25.0000005287733,NaN,NaN,NaN,NaN,28.5003021096494,24.9999932957363,24.9999962249757,""
27502.3840856552,25.0000004730814,NaN,NaN,NaN,NaN,28.5059160119688,24.999994515177,24.9999974417095,""
27506.6099388599,25.0000002273811,NaN,NaN,NaN,NaN,28.5109569463685,24.9999962694692,24.9999991969877,""
27510.8357923031,24.9999997545841,NaN,NaN,NaN,NaN,28.5225622741292,24.9999980237615,25.000000952266,""
27514.1516301632,24.9999994287085,NaN,NaN,NaN,NaN,28.5403454556232,24.9999998804913,25.0000028104087,""
27517.4674680233,24.9999993571156,NaN,NaN,NaN,NaN,28.5581286371172,25.0000017372211,25.0000046685515,""
27520.9684965611,24.9999992815241,NaN,NaN,NaN,NaN,28.5750877083133,25.0000040518923,25.000006981503,""
27524.4695250988,24.9999994737944,NaN,NaN,NaN,NaN,28.5608003282716,25.0000063665635,25.0000092944546,""
27531.6371059418,25.000000017948,NaN,NaN,NaN,NaN,28.5315500807002,25.000011067938,25.0000140081012,""
27535.7081387043,25.0000002906536,NaN,NaN,NaN,NaN,28.5447983262776,25.0000133796291,25.0000163186865,""
27539.7791712284,25.0000005633593,NaN,NaN,NaN,NaN,28.5645532508667,25.0000154686943,25.0000184016321,""
