Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
145938.908834934,29.9999999025173,-0.000424552797538319,-32.51865274412,-0.000530690996922899,-40.64831593015,23.1793483373749,29.9994026275484,29.999808928282,""
145953.281334877,29.9999999840068,-0.000424585215183756,-32.5247548201446,-0.000530731518979696,-40.6559435251808,23.1762004253889,29.9993985173393,29.999804793082,""
145967.65383482,30.0000000339768,-0.000424615083049017,-32.5308574094592,-0.000530768853811272,-40.663571761824,23.1730525134029,29.9993950636883,29.9998013091483,""
145982.026334763,30.0000000241803,-0.000424645707476588,-32.5369603914995,-0.000530807134345735,-40.6712004893744,23.1659967556395,29.9993944132476,29.9998006379061,""
145996.398834944,29.9999999263749,-0.000424677276509797,-32.5430638639786,-0.000530846595637247,-40.6788298299732,23.1589409977592,29.9993951185733,29.9998013270158,""
146010.771334887,29.9999999474256,-0.000424711610441708,-32.5491677795717,-0.000530889513052135,-40.6864597244646,23.1662195591541,29.9993969478032,29.9998031425448,""
146025.143834829,30.0000001436126,-0.000424749398431522,-32.5552722488526,-0.000530936748039402,-40.6940903110658,23.1734981205489,29.9993993208664,29.9998055031243,""
146039.516335011,30.0000001813616,-0.000424786527336154,-32.5613771915669,-0.000530983159170193,-40.7017214894586,23.1624295849247,29.9993998882726,29.9998060516799,""
146053.888834953,29.9999999854969,-0.000424822832411306,-32.5674827258245,-0.000531028540514132,-40.7093534072807,23.1513610494842,29.9993995815425,29.9998057230172,""
146068.261334896,29.9999998372334,-0.000424858855614588,-32.5735887197441,-0.000531073569518235,-40.7169858996801,23.1390578954409,29.9994002872553,29.9998064113616,""
146082.633834839,29.9999997592029,-0.000424894526291524,-32.5796952885452,-0.000531118157864405,-40.7246191106815,23.1267547413976,29.9994014833355,29.9998075922841,""
146097.006334782,29.999999751848,-0.000424931022197833,-32.5858023246755,-0.000531163777747292,-40.7322529058444,23.1207849847653,29.9994047653548,29.9998108616739,""
146111.378834963,29.9999998488396,-0.000424968550769421,-32.5919099457073,-0.000531210688461776,-40.7398874321342,23.114815228034,29.9994090581618,29.9998151430766,""
146125.751334906,29.999999947988,-0.000425006421664037,-32.5980180505987,-0.000531258027080046,-40.7475225632484,23.1130073142096,29.9994115857744,29.9998176605627,""
146140.123834848,30.0000000503228,-0.000425044721172619,-32.6041267614441,-0.000531305901465774,-40.7551584518052,23.1111994003852,29.9994132576153,29.9998193228965,""
146154.49633503,30.000000086001,-0.000425082450433154,-32.6102359529225,-0.000531353063041443,-40.7627949411531,23.0909405142615,29.9994124149942,29.9998184692213,""
146168.868834972,30.0000000231372,-0.000425119465297904,-32.616345746299,-0.00053139933162238,-40.7704321828738,23.0706816284738,29.9994103527727,29.9998163951953,""
146183.241334915,30.0000000682717,-0.000425158435942398,-32.622456039974,-0.000531448044927998,-40.7780700499675,23.0705373710104,29.9994067261694,29.9998127732958,""
146197.613834858,30.0000002731703,-0.000425199858126919,-32.6285669607655,-0.000531499822658649,-40.7857087009569,23.0703931135469,29.9994023404253,29.9998084002661,""
146211.986334801,30.0000002865925,-0.000425240707034458,-32.6346784015611,-0.000531550883793072,-40.7933480019514,23.1004070884259,29.9993994544454,29.9998055091432,""
146226.358834982,30.0000000165732,-0.000425280836943469,-32.640790494643,-0.000531601046179337,-40.8009881183038,23.1304210638027,29.9993972965968,29.9998033374819,""
146240.731334925,29.9999998965988,-0.000425315963470736,-32.646903027311,-0.00053164495433842,-40.8086287841388,23.1794952565435,29.9993987793951,29.9998047947088,""
146255.103834867,29.9999999988807,-0.000425344811260599,-32.6530161117425,-0.000531681014075749,-40.8162701396781,23.2285694492843,29.9994020305604,29.999808014591,""
146269.476335049,30.0000000730516,-0.000425374510265024,-32.6591295761663,-0.00053171813783128,-40.8239119702078,23.2752632451192,29.9994051756122,29.9998111360096,""
146283.848834991,30.0000001055555,-0.000425405278058999,-32.6652435174823,-0.000531756597573749,-40.8315543968529,23.3219570401794,29.999408269097,29.9998142095787,""
146298.221334934,30.0000001787762,-0.000425438843258722,-32.6713578910096,-0.000531798554073402,-40.839197363762,23.3520161625341,29.9994113740486,29.999817299469,""
146312.593834877,30.0000003123885,-0.000425475922880827,-32.6774728075305,-0.000531844903601034,-40.8468410094131,23.3820752848887,29.9994144845752,29.9998203972946,""
146326.96633482,30.0000002941597,-0.000425513349236789,-32.6835882013066,-0.000531891686545986,-40.8544852516333,23.3923577425431,29.9994164184364,29.9998223193489,""
146341.338835001,30.0000000505708,-0.000425551211445997,-32.6897041951053,-0.000531939014307496,-40.8621302438817,23.4026402003682,29.9994177799396,29.9998236694803,""
146355.711334944,29.9999999780054,-0.000425588706161273,-32.695820665608,-0.000531985882701591,-40.8697758320101,23.4082177985869,29.9994189138473,29.9998247886263,""
146370.083834887,30.000000159437,-0.000425625738668248,-32.7019377358045,-0.00053203217333531,-40.8774221697556,23.4137953968056,29.9994199369943,29.9998257953621,""
146384.456335068,30.0000002192069,-0.000425662470346705,-32.7080552731536,-0.000532078087933381,-40.885069091442,23.4280188058831,29.9994211031316,29.9998269474425,""
146398.828835011,30.0000000981712,-0.000425698823448485,-32.7141733981581,-0.000532123529310606,-40.8927167476976,23.4422422147248,29.999422338889,29.9998281702893,""
146413.201334953,29.9999999859923,-0.000425735924280792,-32.7202919964919,-0.000532169905350989,-40.9003649956149,23.4125291468194,29.9994238139283,29.9998296369458,""
146427.573834896,29.9999998869843,-0.000425773966619624,-32.7264111908193,-0.00053221745827453,-40.9080139885241,23.3828160789141,29.9994254055265,29.9998312223667,""
146441.946334839,29.9999999302334,-0.000425812374866608,-32.7325308743306,-0.00053226546858326,-40.9156635929133,23.3572048223933,29.9994254962819,29.9998313076838,""
146456.31883502,30.0000001851737,-0.000425851244108251,-32.7386511742481,-0.000532314055135314,-40.9233139678101,23.3315935654477,29.9994248555996,29.9998306619234,""
146470.691334963,30.0000002971511,-0.000425889321038741,-32.7447719569637,-0.000532361651298426,-40.9309649462046,23.3103389450147,29.9994227648518,29.9998285607694,""
146485.063834906,30.0000001962476,-0.000425926399203612,-32.7508933484097,-0.000532407999004515,-40.9386166855121,23.2890843245817,29.9994199670761,29.9998257499896,""
146499.436335087,30.0000001336276,-0.000425962953918167,-32.7570152037964,-0.000532453692397709,-40.9462690047455,23.2642965323538,29.9994173913462,29.9998231647612,""
146513.80883503,30.0000001280516,-0.000425998848411422,-32.7631376441149,-0.000532498560514277,-40.9539220551436,23.2395087405371,29.9994149239339,29.9998206895604,""
146528.181334972,30.0000000043742,-0.000426034725524934,-32.7692605403554,-0.000532543406906168,-40.9615756754442,23.2380652082757,29.9994138988715,29.9998196532689,""
146542.553834915,29.999999704605,-0.000426070580705271,-32.7753840119678,-0.000532588225881589,-40.9692300149598,23.2366216760144,29.9994135777446,29.9998193192339,""
146556.926334858,29.999999623196,-0.000426106954870858,-32.7815079465686,-0.000532633693588572,-40.9768849332108,23.2239960656586,29.9994141057059,29.9998198375896,""
146571.298835039,29.999999867581,-0.00042614398436432,-32.7876324658905,-0.000532679980455399,-40.9845405823631,23.2113704550933,29.9994150482601,29.9998207721507,""
146585.671334982,29.9999999279962,-0.00042618053443578,-32.7937574485197,-0.000532725668044725,-40.9921968106496,23.2054001573416,29.9994146553428,29.9998203670766,""
146600.043834925,29.9999997137475,-0.000426216478795973,-32.7998830166296,-0.000532770598494966,-40.9998537707871,23.19942985959,29.999413610031,29.9998193075739,""
146614.416335106,29.9999996313474,-0.000426252392794181,-32.806009040779,-0.000532815490992726,-41.0075113009737,23.1677620007022,29.9994121210849,29.9998178059632,""
146628.788835049,29.9999997459246,-0.000426288268409405,-32.8121356411934,-0.000532860335511756,-41.0151695514917,23.1360941423397,29.9994104153148,29.9998160882743,""
146643.161334991,29.9999997641357,-0.000426324238653716,-32.8182626983257,-0.000532905298317145,-41.0228283729071,23.1188718600877,29.9994084580686,29.9998141182199,""
146657.533834934,29.9999996382845,-0.000426360328589451,-32.8243903331369,-0.000532950410736814,-41.0304879164212,23.1016495778357,29.9994063778562,29.9998120247645,""
146671.906334877,29.9999996420012,-0.00042639658441061,-32.8305184282662,-0.000532995730513262,-41.0381480353328,23.1188163995141,29.9994061061815,29.9998117404087,""
146686.27883482,29.9999998395427,-0.000426433050170091,-32.8366471059567,-0.000533041312712613,-41.0458088824459,23.1359832211924,29.9994067192616,29.9998123410828,""
146700.651334763,29.999999961546,-0.000426468918833861,-32.8427762376215,-0.000533086148542326,-41.0534702970268,23.1258891071022,29.9994061428465,29.9998117499141,""
146715.023834944,29.9999999704752,-0.000426504031409826,-32.8489059442449,-0.000533130039262282,-41.0611324303061,23.1157949928446,29.9994049842414,29.9998105754067,""
146729.396334887,29.9999999349016,-0.000426539568220458,-32.8550361021157,-0.000533174460275573,-41.0687951276446,23.1222826184474,29.9994020110651,29.999807588405,""
146743.768834829,29.9999998326675,-0.000426575642533616,-32.8611668318422,-0.00053321955316702,-41.0764585398027,23.1287702440503,29.9993981493379,29.9998037138692,""
146758.141335011,29.9999998447745,-0.000426612403796533,-32.8672980288468,-0.000533265504745666,-41.0841225360585,23.1367350643762,29.9993939602346,29.9997995158445,""
146772.513834953,30.0000000282658,-0.000426650035909103,-32.8734298179925,-0.000533312544886379,-41.0917872724907,23.14469988457,29.9993896107472,29.9997951593398,""
146786.886334896,30.000000205314,-0.000426688900374609,-32.8795621017513,-0.000533361125468261,-41.0994526271891,23.1609827147554,29.999384258509,29.9997898062587,""
146801.258834839,30.0000003726982,-0.000426729327984736,-32.8856950128885,-0.00053341165998092,-41.1071187661106,23.1772655449409,29.9993784147813,29.9997839647144,""
146815.631334782,30.0000003771061,-0.000426769356434331,-32.8918284304528,-0.000533461695542914,-41.114785538066,23.1853732236489,29.9993753828872,29.9997809286727,""
146830.003834963,30.0000001369098,-0.000426808878294318,-32.8979624908455,-0.000533511097867898,-41.1224531135568,23.1934809024914,29.9993737298435,29.9997792683769,""
146844.376334906,29.9999999704767,-0.000426847023042485,-32.9040970318742,-0.000533558778803107,-41.1301212898427,23.1978383937866,29.999375653086,29.9997811838532,""
146858.748834848,29.9999999148247,-0.000426883419057994,-32.9102321833706,-0.000533604273822493,-41.1377902292133,23.2021958850818,29.9993793308799,29.9997848536289,""
146873.12133503,29.99999989651,-0.000426919181441543,-32.9163677866597,-0.000533648976801929,-41.1454597333246,23.2151164332884,29.9993843502249,29.9997898620416,""
146887.493834972,29.999999934307,-0.000426954138748075,-32.9225039637531,-0.000533692673435094,-41.1531299546914,23.2280369812807,29.9993900280569,29.9997955275111,""
146901.866334915,29.9999999212271,-0.000426989079872458,-32.9286405830574,-0.000533736349840572,-41.1608007288217,23.2168089249221,29.9993965751943,29.9998020630367,""
146916.238834858,29.9999998316376,-0.000427024000424625,-32.9347777645402,-0.000533780000530782,-41.1684722056753,23.2055808685635,29.9994035492246,29.9998090258237,""
146930.611334801,29.9999998492246,-0.000427057633338692,-32.9409153693538,-0.000533822041673365,-41.1761442116922,23.2400075961245,29.9994100805686,29.9998155330305,""
146944.983834982,30.0000000280926,-0.000427089628366326,-32.9470535127495,-0.000533862035457907,-41.1838168909369,23.2744343242566,29.999416394418,29.9998218164079,""
146959.356334925,30.0000000830461,-0.000427121783063144,-32.9531920630333,-0.000533902228828929,-41.1914900787916,23.294378321625,29.9994190433341,29.9998244433336,""
146973.728834867,29.9999999514088,-0.000427154140975961,-32.9593311313042,-0.000533942676219951,-41.1991639141302,23.3143223189934,29.9994198907889,29.9998252729671,""
146988.101335049,29.9999998445964,-0.000427188186147835,-32.9654706330842,-0.000533985232684794,-41.2068382913552,23.3387735382529,29.9994186093411,29.9998239742347,""
147002.473834991,29.9999997751901,-0.000427224379952155,-32.9716106866832,-0.000534030474940194,-41.2145133583539,23.3632247571068,29.9994162809555,29.9998216288285,""
147016.846334934,29.9999997707853,-0.000427261677206182,-32.9777512136569,-0.000534077096507727,-41.2221890170711,23.3951263637928,29.9994137326597,29.9998190684267,""
147031.218834877,29.999999864389,-0.000427300380437984,-32.9838923437884,-0.00053412547554748,-41.2298654297355,23.4270279704789,29.9994110761666,29.9998164022455,""
147045.59133482,29.9999999522929,-0.000427339586135006,-32.9900339702224,-0.000534174482668758,-41.2375424627781,23.4574022939007,29.9994085298799,29.999813851352,""
147059.963835001,30.0000000315969,-0.000427379432418432,-32.9961762294873,-0.00053422429052304,-41.2452202868592,23.4877766178263,29.9994060378412,29.9998113572076,""
147074.336334944,30.0000000497315,-0.000427419237929596,-33.0023189914296,-0.000534274047411995,-41.252898739287,23.4982630430401,29.9994030733086,29.9998083876049,""
147088.708834887,29.999999975514,-0.00042745899143226,-33.0084623947201,-0.000534323739290325,-41.2605779934001,23.508749468254,29.9993998760849,29.9998051838515,""
147103.081335068,29.9999999858731,-0.000427506498828141,-33.0146064115973,-0.000534383123535176,-41.2682580144966,23.494648226259,29.9993959680121,29.9998013350453,""
147117.453835011,30.000000124008,-0.000427563902724451,-33.0207512113797,-0.000534454878405563,-41.2759390142246,23.4805469844979,29.9993917096986,29.9997971684169,""
