Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
509814.821761608,15.0000000273277,4.02154948868315E-06,3.49234728866815,5.02693686085394E-06,4.36543411083519,26.0254741571559,15.0001141211025,15.0000464532997,""
509914.664743185,15.0000000065109,4.02122299338376E-06,3.49274881076148,5.0265287417297E-06,4.36593601345185,25.8333870259191,15.000112037718,15.0000443672557,""
510014.506076574,14.9999998231357,4.02065333301468E-06,3.49315023954863,5.02581666626835E-06,4.36643779943578,25.7157622431167,15.0001134340422,15.0000457613727,""
510114.349058151,14.999999632815,4.0200727657363E-06,3.49355167107818,5.02509095717038E-06,4.36693958884772,25.6014960446873,15.0001148303895,15.0000471555127,""
510214.190391541,14.9999998323978,4.02011354585361E-06,3.49395304706214,5.02514193231701E-06,4.36744130882767,25.5770193834557,15.0001292007668,15.0000615235226,""
510314.033373117,15.0000000486421,4.02018218175579E-06,3.49435442747897,5.02522772719474E-06,4.36794303434871,25.5565930370348,15.0001435713814,15.0000758917697,""
510413.874706507,15.0000000875318,4.02014153904098E-06,3.49475580347644,5.02517692380122E-06,4.36844475434555,25.7218037710996,15.000123980153,15.0000562947462,""
510513.717688084,15.0000001188418,4.02009599483666E-06,3.49515718619882,5.02511999354582E-06,4.36894648274852,25.8953887809845,15.0001043886011,15.0000366973992,""
510613.559021473,15.0000001526357,4.01864091192412E-06,3.49555841285882,5.02330113990515E-06,4.36944801607352,25.9780174217285,15.0001011659555,15.0000334770586,""
510713.402003288,15.0000001865364,4.01712256730944E-06,3.49595963943893,5.0214032091368E-06,4.36994954929866,26.0565473912131,15.0000979432566,15.0000302566648,""
510813.243336678,15.0000000470195,4.01702671469675E-06,3.49636071125361,5.02128339337093E-06,4.37045088906702,25.8353753256555,15.0001011318225,15.0000334439549,""
510913.086318254,14.9999999000822,4.01699470177479E-06,3.49676178304055,5.02124337721849E-06,4.37095222880068,25.6006949932178,15.0001043204409,15.0000366312976,""
511012.927651644,14.9999999224894,4.00356569275293E-06,3.4971615044937,5.00445711594116E-06,4.37145188061712,25.5840211576188,15.0001173215157,15.0000496949915,""
511112.770633221,14.9999999521437,3.98953497339453E-06,3.49756117221642,4.98691871674316E-06,4.37195146527053,25.5771663870426,15.0001303228051,15.0000627589011,""
511212.61196661,14.9999999811166,3.99114295632732E-06,3.49795971346646,4.98892869540914E-06,4.37244964183307,25.6233897039584,15.0001230604978,15.0000555310882,""
511312.454948187,15.0000000100607,3.9934533502227E-06,3.4983582109977,4.99181668777837E-06,4.37294776374713,25.6720035812315,15.0001157980707,15.0000483031559,""
511412.296281576,15.000000011714,3.99961595514285E-06,3.49875752807888,4.99951994392857E-06,4.3734469100986,25.8908002113794,15.0001082432093,15.0000407149032,""
511512.139263153,15.0000000121985,4.00595174521992E-06,3.49915688887035,5.0074396815249E-06,4.37394611108794,26.1172597760753,15.0001006882232,15.0000331265251,""
511611.980596542,14.9999999908628,4.00834533474088E-06,3.4995570602077,5.0104316684261E-06,4.37444632525962,25.961109122772,15.0000957309464,15.0000281348902,""
511711.823578119,14.9999999685919,4.01056177802467E-06,3.49995727487909,5.01320222253084E-06,4.37494659359886,25.7877431084994,15.0000907735879,15.000023143173,""
511811.664911509,14.999999930927,4.01028462451493E-06,3.50035765752085,5.01285578064366E-06,4.37544707190106,25.6813419867175,15.0000982145686,15.0000305698606,""
511911.507893085,14.9999998926017,4.00989534674439E-06,3.50075805462178,5.01236918343049E-06,4.37594756827722,25.5779504035185,15.0001056556721,15.0000379966709,""
512011.349226475,15.0000000151179,4.00950715763123E-06,3.50115837083497,5.01188394703904E-06,4.37644796354371,25.5615848544341,15.0000963951821,15.0000287283965,""
512111.192208052,15.0000001445331,4.00911901078891E-06,3.50155869031556,5.01139876348613E-06,4.37694836289445,25.5491309667749,15.0000871345392,15.000019459969,""
512211.033541441,15.0000001221167,4.00838932497092E-06,3.50195889491803,5.01048665621365E-06,4.37744861864754,25.7296843355707,15.0000812122964,15.0000135369663,""
512310.876523256,15.0000000931866,4.00764425861828E-06,3.50235910125627,5.00955532327285E-06,4.37794887657034,25.9189132899054,15.0000752899559,15.0000076138657,""
512410.717856646,15.000000048256,4.00607378057751E-06,3.50275907620594,5.00759222572189E-06,4.37844884525742,26.02089879375,15.0000915903164,15.0000239178095,""
512510.560838223,15.000000002638,4.00446612137415E-06,3.50315904764024,5.00558265171768E-06,4.3789488095503,26.1189674854782,15.0001078909459,15.0000402220225,""
512610.402171373,14.9999999362162,4.00498619607302E-06,3.5035589177185,5.00623274509128E-06,4.37944864714813,25.8936865817232,15.000097639094,15.0000299672953,""
512710.245153189,14.9999998689,4.00560209028733E-06,3.50395879013304,5.00700261285916E-06,4.3799484876663,25.6538842549726,15.0000873870728,15.0000197123988,""
512810.086486578,14.9999999667397,4.00550210404541E-06,3.50435870215325,5.00687763005677E-06,4.38044837769156,25.620994665438,15.0000935850387,15.0000259049306,""
512909.929468155,15.0000000716743,4.00536986853423E-06,3.50475862285673,5.00671233566778E-06,4.38094827857091,25.5973906102863,15.0000997831068,15.0000320975646,""
513009.770801306,15.0000000908635,4.00535991338612E-06,3.50515852389951,5.00669989173265E-06,4.38144815487439,25.6382987247146,15.000095688612,15.0000279983959,""
513109.613783121,15.0000001063689,4.00535546833715E-06,3.50555843095737,5.00669433542144E-06,4.38194803869671,25.6821016440314,15.0000915940495,15.0000238991596,""
513209.45511651,15.0000001166335,4.00488683458115E-06,3.50595828421741,5.00610854322643E-06,4.38244785527176,25.9470519118873,15.0000911359725,15.00002343785,""
513309.298098087,15.000000126673,4.00439726748025E-06,3.50635814195069,5.00549658435031E-06,4.38294767743836,26.2219237192072,15.0000906778878,15.0000229765328,""
513409.139431238,15.0000000091792,4.00363571005452E-06,3.50675787238538,5.00454463756816E-06,4.38344734048173,26.0086033361098,15.0001011512257,15.0000334502193,""
513508.982413054,14.9999998861993,4.00286187386001E-06,3.50715760397775,5.00357734232502E-06,4.38394700497219,25.7733959391942,15.0001116247364,15.0000439240788,""
513608.823746443,14.999999900051,4.00321635048526E-06,3.50755729377162,5.00402043810657E-06,4.38444661721452,25.6701466452769,15.0001108708142,15.0000431657297,""
513708.66672802,14.9999999197893,4.00362173415932E-06,3.50795698857566,5.00452716769914E-06,4.38494623571957,25.5728082464781,15.0001101168795,15.0000424073681,""
513808.508061171,15.0000000308167,4.00370326181662E-06,3.50835672189928,5.00462907727077E-06,4.3854459023741,25.565693234457,15.0001074634945,15.0000397468432,""
513908.351042986,15.0000001457746,4.00377017556973E-06,3.50875646385982,5.00471271946217E-06,4.38594557982478,25.5626191329047,15.0001048100656,15.0000370862744,""
514008.192376375,15.0000000842717,4.00359342395332E-06,3.50915618767676,5.00449177994165E-06,4.38644523459595,25.7630387098576,15.000104065998,15.0000363366416,""
514108.035358191,15.0000000151704,4.00340566885471E-06,3.50955591757215,5.00425708606839E-06,4.38694489696519,25.9725723958998,15.0001033219181,15.0000355869964,""
514207.87669158,14.9999999771026,3.99660590770192E-06,3.50995494483427,4.99575738462739E-06,4.38744368104284,26.1064062011352,15.0001125006023,15.0000447912101,""
514307.719673157,14.9999999403708,3.98950741608411E-06,3.51035394724859,4.98688427010514E-06,4.38794243406073,26.2368545059206,15.0001216794381,15.0000539955758,""
514407.561006308,14.9999999743096,3.98308675030829E-06,3.51075165456533,4.97885843788536E-06,4.38843956820666,25.9465997733819,15.0001241349958,15.0000565116281,""
514507.403988123,15.0000000112942,3.97669659712899E-06,3.51114931023496,4.97087074641124E-06,4.3889366377937,25.6375198256591,15.0001265905941,15.0000590277219,""
514607.245321512,14.9999999694752,3.98452381452713E-06,3.51154715800627,4.98065476815891E-06,4.38943394750784,25.5919240421505,15.0001217820567,15.0000541904979,""
514707.088303089,14.9999999242587,3.99299372796684E-06,3.51194502132428,4.99124215995854E-06,4.38993127665535,25.5581097248915,15.0001169734399,15.0000493531941,""
514806.92963624,15.0000000115333,3.99514734222743E-06,3.51234386558426,4.99393417778429E-06,4.39042983198033,25.6064057979336,15.0000996454139,15.0000319936644,""
514906.772618055,15.0000001045227,3.99701542050827E-06,3.51274276107847,4.99626927563534E-06,4.39092845134809,25.6583729645995,15.0000823171017,15.0000146338482,""
515006.613951445,15.0000000729832,3.99677639885487E-06,3.51314179649224,4.99597049856859E-06,4.3914272456153,25.9333033872937,15.000094057504,15.0000263601819,""
515106.456933022,15.000000036071,3.99644207165432E-06,3.51354084511968,4.9955525895679E-06,4.3919260563996,26.218200790962,15.0001057981001,15.0000380867093,""
515206.298266172,15.0000000282118,3.99674319421119E-06,3.51393988673385,4.99592899276399E-06,4.39242485841731,26.0050915550744,15.0001033896607,15.0000356676594,""
515306.141247988,15.0000000216063,3.9970730730988E-06,3.51433893491811,4.9963413413735E-06,4.39292366864763,25.7697361405447,15.0001009811815,15.0000332485696,""
515405.982581377,14.9999999861653,3.99644486408763E-06,3.51473794387496,4.99555608010954E-06,4.3934224298437,25.6543448933885,15.0000921165722,15.0000243793328,""
515505.825562954,14.9999999494788,3.99577327931427E-06,3.51513695794135,4.99471659914283E-06,4.39392119742669,25.5443074623559,15.0000832518166,15.0000155099496,""
515605.666896105,14.9999999952576,3.99605200600739E-06,3.51553593200596,4.99506500750924E-06,4.39441991500745,25.543365360741,15.0000999182754,15.0000321717671,""
515705.509878159,15.0000000445992,3.99637376624735E-06,3.51593491114676,4.99546720780919E-06,4.39491863893345,25.5472918435883,15.0001165850094,15.0000488338598,""
515805.351211548,15.0000000275901,3.99627581737247E-06,3.51633390326073,4.99534477171558E-06,4.39541737907591,25.7798611292043,15.0001039405562,15.0000361839279,""
515905.194193125,15.0000000077137,3.99615885600953E-06,3.51673290284733,4.99519857001192E-06,4.39591612855917,26.0226339554933,15.0000912958942,15.0000235337872,""
516005.035526514,15.0000000540068,3.99599286404431E-06,3.51713186860903,4.99499108005539E-06,4.39641483576129,26.1058301276066,15.0001068214312,15.0000390537067,""
516104.878508091,15.0000001031611,3.99582464755032E-06,3.51753083972265,4.9947808094379E-06,4.39691354965331,26.1819120520054,15.0001223472246,15.0000545738823,""
516204.71984148,15.0000000041002,3.99650330498718E-06,3.51792985667088,4.99562913123398E-06,4.3974123208386,25.8788653851191,15.000107655193,15.0000398727163,""
516304.562823057,14.9999998986281,3.99722036158375E-06,3.51832888258229,4.99652545197968E-06,4.39791110322787,25.5589145992142,15.000092962919,15.0000251713076,""
516404.404156446,14.9999998464941,3.99682037838149E-06,3.51872792735199,4.99602547297686E-06,4.39840990918999,25.5289495085634,15.0000976632554,15.0000298660491,""
516504.247138023,14.9999997966668,3.99636973607762E-06,3.51912697986299,4.99546217009702E-06,4.39890872482873,25.5119042054537,15.0001023636694,15.000034560868,""
516604.088471413,14.9999999173012,3.99524188024719E-06,3.51952587209015,4.99405235030899E-06,4.39940734011269,25.5727216858767,15.0000882197885,15.0000204186505,""
516703.93145299,15.0000000453152,3.99408328543299E-06,3.51992476393022,4.99260410679124E-06,4.39990595491277,25.637007986626,15.0000740756741,15.0000062761995,""
516803.772786379,15.0000000953656,3.99308772643941E-06,3.52032344415297,4.99135965804927E-06,4.40040430519121,25.9035038077724,15.0000895980208,15.0000218019365,""
516903.615767956,15.0000001420413,3.99209954854782E-06,3.52072212165299,4.99012443568478E-06,4.40090265206623,26.1790063788039,15.0001051206237,15.0000373279297,""
517003.457101345,15.0000000443684,3.99180357414586E-06,3.52112067292828,4.98975446768232E-06,4.40140084116034,25.9322768645541,15.0001022813892,15.000034487695,""
517103.300082922,14.9999999404415,3.99153901713394E-06,3.52151922535159,4.98942377141743E-06,4.40189903168948,25.6623032796352,15.0000994421079,15.0000316474133,""
517203.141416311,14.9999998779505,3.99085943036338E-06,3.52191767922481,4.98857428795423E-06,4.40239709903101,25.5673155156068,15.0001023116426,15.000034516666,""
517302.984397888,14.9999998172539,3.99016098473922E-06,3.52231613549913,4.98770123092403E-06,4.40289516937391,25.4801099946077,15.0001051812247,15.000037385966,""
517402.825731277,15.0000000087502,3.98886331066166E-06,3.52271439195898,4.98607913832707E-06,4.40339298994873,25.4595132902291,15.0001166133059,15.0000488255052,""
517502.668713093,15.0000002111821,3.98753839236011E-06,3.5231126462157,4.98442299045013E-06,4.40389080776962,25.4418779859941,15.0001280455758,15.0000602652333,""
517602.510046482,15.0000001503489,3.97267933328765E-06,3.52350928954421,4.96584916660956E-06,4.40438661193026,25.705993089347,15.0001270749414,15.0000593720827,""
517702.353028059,15.0000000780977,3.95720496222322E-06,3.52390586650993,4.94650620277902E-06,4.40488233313741,25.9826356795942,15.000126104291,15.0000584789175,""
517802.194361448,15.0000000486013,3.9668151524404E-06,3.52430198582306,4.9585189405505E-06,4.40537748227882,26.0803649881515,15.0001277362783,15.0000600948623,""
517902.037343025,15.0000000209592,3.97756588693946E-06,3.52469809116712,4.97195735867433E-06,4.4058726139589,26.1701470627143,15.0001293682924,15.0000617108337,""
518001.878676414,14.9999999260822,3.98316625792666E-06,3.5250957291144,4.97895782240832E-06,4.406369661393,25.8589610990681,15.0001355821943,15.00006787615,""
518101.721657991,14.9999998282855,3.9885324974046E-06,3.52549344362415,4.98566562175574E-06,4.40686680453019,25.5299624245721,15.0001417961988,15.0000740415681,""
518201.562991381,14.9999998349324,3.99022983773261E-06,3.52589181017992,4.98778729716576E-06,4.40736476272489,25.4924217416179,15.0001385882482,15.0000708015872,""
518301.405972958,14.9999998461143,3.99176029221509E-06,3.52629021327571,4.98970036526886E-06,4.40786276659464,25.4678190699893,15.0001353802447,15.0000675615528,""
518401.247306347,14.9999999678978,3.99238247157909E-06,3.52668881141444,4.99047808947386E-06,4.40836101426805,25.573167545579,15.0001339929498,15.0000661530366,""
518501.090287924,15.0000000944875,3.99296332496085E-06,3.52708742530937,4.99120415620106E-06,4.40885928163671,25.6842844027458,15.000132605632,15.000064744497,""
518600.931621313,15.0000001420878,3.99280613789851E-06,3.52748606987252,4.99100767237314E-06,4.40935758734065,25.9602946175948,15.0001338381856,15.0000659674237,""
518700.77460289,15.0000001862565,3.99261534672244E-06,3.5278847227124,4.99076918340306E-06,4.40985590339049,26.2436237429172,15.0001350707596,15.0000671903706,""
518800.615936279,15.0000000466233,3.9917786966594E-06,3.52828326804853,4.98972337082424E-06,4.41035408506066,25.9736597373295,15.0001281070315,15.0000602219664,""
518900.458917856,14.9999998989977,3.99091261684782E-06,3.52868181536732,4.98864077105977E-06,4.41085226920916,25.6791586922007,15.0001211431884,15.0000532534472,""
519000.300251246,14.9999998896152,3.99049713234837E-06,3.52908023568932,4.98812141543547E-06,4.41135029461165,25.5975601281641,15.0001231174438,15.0000552270559,""
519100.143232822,14.9999998862446,3.99010217029905E-06,3.52947865710202,4.98762771287381E-06,4.41184832137753,25.5253961765141,15.0001250917319,15.0000572006973,""
519199.984566212,14.9999999072802,3.98963573224174E-06,3.5298769893715,4.98704466530218E-06,4.41234623671437,25.5114298876213,15.0001189073121,15.0000510148852,""
519299.827548027,14.999999929378,3.98916602841806E-06,3.53027532445438,4.98645753552258E-06,4.41284415556798,25.5000416801039,15.0001127227902,15.000044828971,""
519399.668881178,15.0000000779174,3.98919241961913E-06,3.53067361278878,4.98649052452392E-06,4.41334201598597,25.7750321794266,15.0001241405922,15.0000562428038,""
519499.511862993,15.0000002319625,3.98924143040923E-06,3.53107190586844,4.98655178801153E-06,4.41383988233555,26.0627096557725,15.0001355585828,15.0000676568252,""
519599.353196383,15.0000001826716,3.98938980179869E-06,3.53147021165244,4.98673725224836E-06,4.41433776456555,26.1123596529878,15.000134689875,15.000066782733,""
519699.196177959,15.0000001245264,3.98954270768365E-06,3.53186852489111,4.98692838460456E-06,4.41483565611388,26.1514737824982,15.0001338211528,15.0000659086264,""
519799.03751111,14.9999999786814,3.98942849882372E-06,3.53226683408458,4.98678562352965E-06,4.41533354260572,25.8689806172871,15.0001263562706,15.0000584373624,""
519898.880492926,14.9999998290139,3.98930210018444E-06,3.53266514997075,4.98662762523055E-06,4.41583143746344,25.5722518334277,15.0001188912652,15.0000509659749,""
519998.721826315,14.9999999055083,3.98715309750253E-06,3.53306323319992,4.98394137187816E-06,4.4163290414999,25.5429987133342,15.0001028847645,15.000034965469,""
520098.564807892,14.9999999918591,3.98491173750921E-06,3.53346131268121,4.98113967188651E-06,4.41682664085152,25.5255757600474,15.0000868779996,15.0000189646989,""
520198.406141043,15.0000000097029,3.98327345896171E-06,3.53385901778303,4.97909182370214E-06,4.41732377222879,25.6481770980035,15.0000986335631,15.0000307299084,""
520298.249122858,15.0000000245607,3.98166268934733E-06,3.53425671265742,4.97707836168417E-06,4.41782089082178,25.7769714200087,15.0001103893208,15.0000424953121,""
520398.090456247,14.9999999987806,3.98101184455891E-06,3.53465418921233,4.97626480569864E-06,4.41831773651541,26.0479401515071,15.0001174111849,15.0000495221099,""
520497.933437824,14.9999999712278,3.98040483549454E-06,3.53505166265628,4.97550604436817E-06,4.41881457832035,26.3251969276111,15.0001244331649,15.0000565490236,""
520597.774771214,14.9999999513379,3.98042213595222E-06,3.53544907595812,4.97552766994027E-06,4.41931134494765,26.024022623441,15.0001314603483,15.0000635757656,""
520697.61775279,14.9999999317821,3.98046796398468E-06,3.53584649337212,4.97558495498085E-06,4.41980811671515,25.6972898763499,15.0001384876477,15.0000706026236,""
520797.45908618,14.9999999010132,3.96609683788821E-06,3.536242473546,4.95762104736026E-06,4.4203030919325,25.5955718089926,15.0001270140729,15.0000591970883,""
520897.302067995,14.9999998697544,3.95106645386551E-06,3.53663839485917,4.93883306733188E-06,4.42079799357396,25.5037883728239,15.0001155403087,15.0000477913647,""
520997.143401384,15.0000000050554,3.9556629815134E-06,3.53703339915427,4.94457872689175E-06,4.42129174894284,25.5029660829531,15.0001118008756,15.0000440687658,""
521096.986382961,15.0000001476312,3.96115707576314E-06,3.53742836833552,4.95144634470393E-06,4.42178546041939,25.5061588792419,15.0001080613807,15.0000403461054,""
521196.827716112,15.0000001934471,3.96615852261078E-06,3.53782433090276,4.95769815326347E-06,4.42228041362844,25.7940815167388,15.0001033137411,15.0000355626131,""
521296.670697927,15.0000002350374,3.97113752015625E-06,3.53822034574898,4.96392190019531E-06,4.42277543218622,26.0945722044017,15.000098566023,15.0000307790418,""
521396.512031317,15.0000001371245,3.97236463065417E-06,3.53861693017937,4.96545578831771E-06,4.42327116272422,26.0974960290825,15.0001073999552,15.0000395896783,""
521496.355012894,15.000000033114,3.97342007357595E-06,3.53901354752079,4.96677509196994E-06,4.42376693440098,26.087295767757,15.0001162340332,15.0000484004602,""
521596.196346045,14.9999998856767,3.97423384605538E-06,3.53941033571474,4.96779230756922E-06,4.42426291964343,25.8064850648811,15.0001222066524,15.0000543543958,""
521696.03932786,14.9999997363385,3.97503656957376E-06,3.53980713858186,4.96879571196719E-06,4.42475892322732,25.5137391631833,15.0001281793703,15.0000603084297,""
521795.880661249,14.999999893183,3.97578077863757E-06,3.54020408232774,4.96972597329697E-06,4.42525510290968,25.4894830952363,15.0001328219409,15.0000649367744,""
521895.723642826,15.0000000634202,3.97652232094408E-06,3.54060103937791,4.9706529011801E-06,4.42575129922239,25.4770586441012,15.0001374645882,15.0000695651955,""
521995.564975977,15.0000000420679,3.97712345207934E-06,3.54099811744329,4.97140431509918E-06,4.42624764680411,25.5738391432819,15.0001326064823,15.0000646937238,""
522095.407957792,15.0000000123335,3.97771816128435E-06,3.54139520790966,4.97214770160544E-06,4.42674400988707,25.6754318808226,15.0001277482963,15.0000598221717,""
522195.249291182,15.0000000701927,3.97735349930842E-06,3.54179230958395,4.97169187413552E-06,4.42724038697993,25.9675286663008,15.0001362711282,15.0000683390183,""
522295.092272758,15.0000001318865,3.97694486576823E-06,3.5421894186277,4.97118108221029E-06,4.42773677328463,26.2680189214963,15.0001447941009,15.0000768560055,""
522394.933605909,15.0000000912571,3.97735416797084E-06,3.54258652475929,4.97169270996355E-06,4.42823315594912,25.9663497408104,15.0001316826881,15.0000637363735,""
522494.776587725,15.0000000461469,3.97780097452891E-06,3.5429836376153,4.97225121816114E-06,4.42872954701913,25.6381714021333,15.0001185710587,15.0000506165248,""
522594.617921114,14.9999999585551,3.97693897624188E-06,3.54338069854799,4.97117372030235E-06,4.42922587318499,25.5325521570679,15.0001193512549,15.0000513942849,""
522694.460902929,14.9999998691011,3.97601694070309E-06,3.54377776395575,4.97002117587887E-06,4.42972220494469,25.4367229920772,15.000120131464,15.0000521720579,""
522794.302236319,14.9999998178227,3.97543921057571E-06,3.54417468114455,4.96929901321964E-06,4.43021835143069,25.4411547185957,15.0001382805967,15.0000703210431,""
522894.145217896,14.9999997682163,3.97487726619756E-06,3.54457159838649,4.96859658274695E-06,4.43071449798311,25.449995881141,15.000156430029,15.0000884703279,""
522993.986551285,14.9999999551615,3.97559583614302E-06,3.54496852963885,4.96949479517877E-06,4.43121066204857,25.7410637606225,15.0001531817587,15.0000852141178,""
523093.829532862,15.0000001524794,3.97637318604627E-06,3.5453654683875,4.97046648255783E-06,4.43170683548437,26.0445435876937,15.0001499334348,15.0000819578539,""
523193.670866251,15.0000001046614,3.97596947782786E-06,3.54576243107422,4.96996184728482E-06,4.43220303884277,26.0222019804796,15.0001520917089,15.0000841109239,""
523293.513847828,15.0000000460924,3.97551153985527E-06,3.54615940171388,4.96938942481908E-06,4.43269925214235,25.9855424579732,15.0001542500186,15.0000862640295,""
523393.355181217,14.999999939603,3.9759587481349E-06,3.54655636874517,4.96994843516863E-06,4.43319546093146,25.7267696683546,15.0001533062475,15.0000853148208,""
523493.198162794,14.9999998310094,3.97644753477095E-06,3.54695334246485,4.97055941846369E-06,4.43369167808107,25.4582361198421,15.0001523624607,15.0000843655963,""
523593.039496183,14.9999999252195,3.97540390024849E-06,3.54735024994572,4.96925487531062E-06,4.43418781243215,25.4286508602823,15.0001309804487,15.0000629809728,""
523692.88247776,15.0000000283318,3.97428984273556E-06,3.54774716123654,4.96786230341944E-06,4.43468395154567,25.4095565674102,15.0001095980838,15.0000415959963,""
523792.72381115,15.0000000092697,3.97278343178942E-06,3.5481438141168,4.96597928973677E-06,4.435179767646,25.5274770335801,15.0001170724782,15.0000490765295,""
523892.566792727,14.999999984843,3.97125896216827E-06,3.54854046196938,4.96407370271034E-06,4.43567557746172,25.6514129591554,15.0001245469961,15.0000565571862,""
523992.408126116,15.0000001318283,3.960730012955E-06,3.54893591320881,4.95091251619376E-06,4.43616989151102,25.9711475471971,15.0001134081734,15.0000454660688,""
524092.251107693,15.0000002863451,3.94978688394708E-06,3.54933131625998,4.93723360493385E-06,4.43666414532497,26.2994775111613,15.0001022691669,15.0000343747684,""
524192.092440844,14.9999999816457,3.94601337314246E-06,3.54972533953238,4.93251671642807E-06,4.43715667441547,25.979389104136,15.0001030154859,15.0000351809255,""
524291.935422897,14.9999996567628,3.94256955322216E-06,3.55011930615048,4.9282119415277E-06,4.4376491326881,25.6308601380465,15.0001037618172,15.0000359870958,""
524391.776756287,14.9999997882143,3.95021071473835E-06,3.55051371559181,4.93776339342294E-06,4.43814214448976,25.5583269647055,15.0001195885053,15.0000517827282,""
524491.619737864,14.9999999397277,3.95836203005384E-06,3.5509081522181,4.9479525375673E-06,4.43863519027263,25.4978907984621,15.0001354154547,15.0000675786213,""
524591.461071253,15.0000000577799,3.96151132440124E-06,3.55130363898526,4.95188915550155E-06,4.43912954873158,25.4942608006292,15.0001366703185,15.0000687966601,""
524691.30405283,15.0000001743628,3.96443044606773E-06,3.55169918091627,4.95553805758466E-06,4.43962397614534,25.4931198129182,15.000137925203,15.000070014719,""
524791.145386219,15.0000001575656,3.96476820036811E-06,3.55209501583167,4.95596025046014E-06,4.44011876978959,25.8282800670273,15.0001385795776,15.0000706470455,""
524890.988367796,15.0000001349005,3.96498710544758E-06,3.55249087107243,4.95623388180948E-06,4.44061358884053,26.1781757400762,15.000139233963,15.0000712793824,""
524990.829701185,15.0000000755248,3.96489774410321E-06,3.55288673078744,4.95612218012901E-06,4.4411084134843,26.1310858366984,15.0001343108252,15.0000663468187,""
525090.672682762,15.0000000145324,3.96479418243655E-06,3.55328259754442,4.95599272804569E-06,4.44160324693052,26.0666147085967,15.0001293876062,15.0000614141735,""
525190.514016151,14.9999998767009,3.96509074663291E-06,3.55367847794748,4.95636343329114E-06,4.44209809743435,25.7988337278979,15.0001237760071,15.0000557934997,""
525290.356997728,14.9999997354839,3.9654057524418E-06,3.55407436581566,4.95675719055225E-06,4.44259295726957,25.5221506872879,15.0001181643154,15.0000501727331,""
525390.198331118,14.9999998886244,3.96358490860225E-06,3.55447009402924,4.95448113575281E-06,4.44308761753655,25.5051773266951,15.0001108751034,15.0000428861352,""
525490.041312695,15.0000000547324,3.96166558480433E-06,3.55486582171763,4.95208198100541E-06,4.44358227714704,25.4995646729609,15.0001035857711,15.0000355994171,""
525589.882646084,15.0000000547547,3.96083733301953E-06,3.55526128544361,4.95104666627442E-06,4.44407660680451,25.6389762581158,15.0001081681868,15.0000401841156,""
525689.725627661,15.000000047459,3.96005937627716E-06,3.55565674382764,4.95007422034645E-06,4.44457092978455,25.7847317222303,15.0001127506781,15.0000447688899,""
525789.56696105,15.0000000571941,3.9597963422639E-06,3.55605209859883,4.94974542782987E-06,4.44506512324853,26.0020092051951,15.0001262107999,15.0000582297929,""
525889.409942627,15.0000000676801,3.95955705537284E-06,3.55644745541829,4.94944631921605E-06,4.44555931927286,26.222416589713,15.000139671144,15.000071690918,""
525989.251276016,15.0000000103772,3.96061283236525E-06,3.55684288933997,4.95076604045656E-06,4.44605361167496,25.9382512565845,15.0001323048599,15.0000643160011,""
526089.094257832,14.9999999500841,3.96172838611496E-06,3.55723833364941,4.95216048264371E-06,4.44654791706177,25.6320357169937,15.0001249384542,15.0000569409623,""
526188.935590982,15.0000000136251,3.96092343173886E-06,3.55763379260962,4.95115428967358E-06,4.44704224076203,25.5617445500428,15.0001179230266,15.0000499198761,""
526288.778572798,15.0000000826301,3.96002981291156E-06,3.5580292590777,4.95003726613945E-06,4.44753657384712,25.5017557107392,15.0001109074832,15.000042898674,""
526388.619906187,14.9999999487282,3.95886204947654E-06,3.55842452107967,4.94857756184567E-06,4.44803065134959,25.5073443506941,15.0001135778592,15.0000455723011,""
526488.462887764,14.9999998058694,3.95768160681167E-06,3.55881978046645,4.94710200851459E-06,4.44852472558306,25.5157958768824,15.0001162482793,15.0000482459724,""
526588.304220915,15.0000000098026,3.95670821252805E-06,3.55921482869163,4.94588526566006E-06,4.44901853586454,25.836056665233,15.0001189460895,15.0000509465777,""
526688.14720273,15.00000022905,3.95574436566256E-06,3.55960987398723,4.9446804570782E-06,4.44951234248404,26.169929423071,15.0001216439442,15.0000536472276,""
526787.988536119,15.0000001436168,3.95564400086127E-06,3.56000481500904,4.94455500107659E-06,4.4500060187613,26.1675721331651,15.0001245116036,15.0000565141492,""
526887.831517696,15.0000000447254,3.95558353572606E-06,3.56039975803341,4.94447941965757E-06,4.45049969754176,26.1505487456756,15.0001273793104,15.0000593811181,""
526987.672851086,14.999999941845,3.9547444060755E-06,3.56079460525353,4.94343050759437E-06,4.45099325656692,25.8456320001897,15.0001222729302,15.0000542751362,""
