Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122811.311649323,19.9999997662158,-5.52916960323194E-06,0.0461136593882417,-6.91146200403993E-06,0.0576420742353021,25.9934615637875,19.9998612268318,19.9999450914396,""
122840.00776577,19.9999997682876,-5.52840563083099E-06,0.0459549965331621,-6.91050703853874E-06,0.0574437456664526,25.9581272423053,19.9998553719083,19.9999392359285,""
122868.703882217,19.999999669535,-5.52685883326325E-06,0.0457963943092986,-6.90857354157907E-06,0.0572454928866232,25.9572097237183,19.9998569538788,19.9999408157607,""
122897.399998665,19.9999995568571,-5.52519551485958E-06,0.0456378011101832,-6.90649439357447E-06,0.057047251387729,25.9651208484182,19.9998586858678,19.9999425456104,""
122926.096115112,19.9999997866234,-5.52451716451481E-06,0.0454792627355104,-6.90564645564351E-06,0.056849078419388,26.0154199629436,19.9998700746582,19.9999539321998,""
122954.79223156,20.0000000637136,-5.52398550334336E-06,0.0453207325257239,-6.9049818791792E-06,0.0566509156571548,26.0765954549678,19.9998811746282,19.9999650299576,""
122983.488348007,20.0000000430761,-5.52313581091196E-06,0.0451622379994158,-6.90391976363996E-06,0.0564527974992697,26.1471378767935,19.9998736830014,19.9999575353957,""
123012.184464455,19.9999999812707,-5.5222387289183E-06,0.0450037487902718,-6.90279841114787E-06,0.0562546859878398,26.220084421856,19.9998661238803,19.9999499733294,""
123040.880580902,20.0000001080217,-5.52097683789828E-06,0.0448453148569034,-6.90122104737285E-06,0.0560566435711293,26.2994885996804,19.999854220094,19.9999380659543,""
123069.57669735,20.0000002608599,-5.51966055733991E-06,0.0446868891646247,-6.89957569667488E-06,0.0558586114557809,26.3805506487325,19.9998423797723,19.9999262220114,""
123098.272813797,20.000000474749,-5.51793222964282E-06,0.0445285410369106,-6.89741528705353E-06,0.0556606762961383,26.4008986089073,19.9998346247267,19.999918461248,""
123126.968930244,20.0000006970894,-5.51614243614919E-06,0.0443702044796391,-6.89517804518649E-06,0.0554627555995488,26.4056551773939,19.9998271479961,19.9999109787254,""
123155.665046692,20.0000004739615,-5.51302339103154E-06,0.0442119954506568,-6.89127923878942E-06,0.055264994313321,26.3435476624198,19.9998375866569,19.99992140681,""
123184.361163139,20.0000001891315,-5.50970595100214E-06,0.0440538054556658,-6.88713243875267E-06,0.0550672568195822,26.264264771644,19.9998480350775,19.999931844771,""
123213.057279587,20.0000000684748,-5.50925883449733E-06,0.0438956987530985,-6.88657354312166E-06,0.0548696234413732,26.2047474931999,19.9998591117447,19.9999429184815,""
123241.753396034,19.9999999705708,-5.50924035612438E-06,0.043737604488958,-6.88655044515547E-06,0.0546720056111975,26.1503087858548,19.9998699669043,19.9999537706638,""
123270.449512482,19.9999998522915,-5.50914635286833E-06,0.0435795133148392,-6.88643294108541E-06,0.054474391643549,26.1048020117656,19.9998665634112,19.9999503628695,""
123299.145628929,19.9999997311868,-5.50904106500341E-06,0.0434214226024184,-6.88630133125427E-06,0.054276778253023,26.0615908293844,19.9998631721015,19.9999469672918,""
123327.841745377,19.9999996833114,-5.50788852774651E-06,0.0432633671999006,-6.88486065968314E-06,0.0540792089998757,26.0282867160749,19.9998605650462,19.9999443581077,""
123356.537861824,19.9999996455964,-5.50657942970172E-06,0.0431053170761123,-6.88322428712715E-06,0.0538816463451403,25.9975295049429,19.9998580292437,19.9999418201672,""
123385.233978271,19.9999996634503,-5.50538145119458E-06,0.0429473291217185,-6.88172681399322E-06,0.0536841614021481,25.9717250378273,19.9998600800583,19.9999438682541,""
123413.930094719,19.9999996890187,-5.50420009378291E-06,0.0427893504665305,-6.88025011722864E-06,0.0534866880831631,25.9471941641426,19.9998620809993,19.9999458665935,""
123442.626211166,19.9999997181601,-5.50540527237277E-06,0.0426313623013407,-6.88175659046596E-06,0.0532892028766759,25.9918483134992,19.9998608715157,19.9999446626408,""
123471.322327614,19.9999997477977,-5.5069676197102E-06,0.042473372712885,-6.88370952463775E-06,0.0530917158911062,26.054298154672,19.9998596738105,19.9999434705445,""
123500.018444061,19.9999999787814,-5.50930843359123E-06,0.0423152827938706,-6.88663554198904E-06,0.0528941034923383,26.1468268012571,19.9998592342867,19.9999430416665,""
123528.714560509,20.0000002377492,-5.51176581605827E-06,0.0421571778512288,-6.88970727007284E-06,0.052696472314036,26.2470943830244,19.9998587228551,19.9999425407658,""
123557.410677195,20.0000003727168,-5.5113215008209E-06,0.041999033515764,-6.88915187602613E-06,0.052498791894705,26.3069777622519,19.9998535826382,19.9999374036879,""
123586.10679388,20.0000004904404,-5.5104424453911E-06,0.0418408832785569,-6.88805305673887E-06,0.0523011040981962,26.3564679258266,19.9998485101334,19.9999323343802,""
123614.802910328,20.0000004395128,-5.5100529563962E-06,0.0416827628689799,-6.88756619549525E-06,0.0521034535862249,26.3612332091223,19.9998477963405,19.9999316275143,""
123643.499026775,20.0000003651185,-5.50973685541781E-06,0.0415246469304901,-6.88717106927226E-06,0.0519058086631126,26.354485045514,19.9998471168215,19.999930954823,""
123672.195143223,20.0000002058299,-5.5081604040193E-06,0.0413665829363874,-6.88520050502412E-06,0.0517082286704842,26.3220369994097,19.9998486435528,19.9999324819906,""
123700.89125967,20.0000000347221,-5.50639491828522E-06,0.0412085267331915,-6.88299364785653E-06,0.0515106584164894,26.2829712837479,19.9998502353216,19.9999340742966,""
123729.587376118,19.9999998235015,-5.50673743525409E-06,0.0410504981430652,-6.88342179406761E-06,0.0513131226788315,26.2118658252241,19.9998560136292,19.9999398596389,""
123758.283492565,19.9999996066932,-5.50739629382967E-06,0.040892473696749,-6.88424536728708E-06,0.0511155921209362,26.1325079580562,19.9998617881419,19.9999456410678,""
123786.979609013,19.99999959754,-5.50629955940927E-06,0.0407344667527294,-6.88287444926159E-06,0.0509180834409118,26.0690185475007,19.9998673183672,19.9999511705841,""
123815.67572546,19.9999996173299,-5.50493922545745E-06,0.0405764624366522,-6.88117403182182E-06,0.0507205780458153,26.0096174499341,19.999872722066,19.9999565736187,""
123844.371841908,19.9999996222754,-5.50453323153981E-06,0.0404184986116198,-6.88066653942477E-06,0.0505231232645247,26.0012078509411,19.9998699810849,19.9999538348677,""
123873.067958355,19.9999996251508,-5.50427060802851E-06,0.0402605408695529,-6.88033826003564E-06,0.0503256760869411,26.0059391463999,19.9998671414399,19.9999509974274,""
123901.764074802,19.9999997263048,-5.50293888017043E-06,0.0401026269109941,-6.87867360021304E-06,0.0501282836387426,26.0101398186272,19.999857950666,19.9999418072293,""
123930.46019125,19.9999998411725,-5.50144645376409E-06,0.0399447195335947,-6.87680806720512E-06,0.0499308994169934,26.0142037081713,19.9998488245111,19.9999326816486,""
123959.156307697,19.9999998947356,-5.50088530417951E-06,0.039786859889665,-6.87610663022439E-06,0.0497335748620813,26.0406176202803,19.9998438579769,19.9999277155814,""
123987.852424145,19.9999999397395,-5.50046421198933E-06,0.0396290074245088,-6.87558026498666E-06,0.0495362592806361,26.0727944248109,19.9998388182946,19.9999226764293,""
124016.548540592,20.0000000489834,-5.5004095028333E-06,0.0394711654523893,-6.87551187854163E-06,0.0493389568154866,26.1363872808467,19.9998290699624,19.9999129327047,""
124045.24465704,20.0000001672015,-5.50040992493088E-06,0.0393133250592027,-6.8755124061636E-06,0.0491416563240034,26.2080828748384,19.9998195264292,19.9999033936797,""
124073.940773487,20.000000229698,-5.49972622111942E-06,0.0391555042773216,-6.87465777639927E-06,0.048944380346652,26.2843922325538,19.9998231660963,19.9999070314612,""
124102.636889935,20.0000002844059,-5.49893951813125E-06,0.0389976864480377,-6.87367439766407E-06,0.0487471080600471,26.3618918813907,19.999826799851,19.9999106634301,""
124131.333006382,20.0000003966653,-5.49866397940997E-06,0.038839893190759,-6.87332997426247E-06,0.0485498664884488,26.3933326884746,19.9998300530142,19.9999139212316,""
124160.029122829,20.0000005169736,-5.49846544114696E-06,0.0386821036349434,-6.8730818014337E-06,0.0483526295436793,26.412887694243,19.9998334540098,19.9999173268434,""
124188.725239277,20.0000003195716,-5.49830745978761E-06,0.0385243228176888,-6.87288432473451E-06,0.048155403522111,26.368883781241,19.9998463712066,19.9999302472263,""
124217.421355724,20.0000000777108,-5.49815559112187E-06,0.0383665433175008,-6.87269448890234E-06,0.047958179146876,26.3084736090899,19.999859165014,19.9999430441645,""
124246.117472172,19.9999999163305,-5.49701986140915E-06,0.0382087996253359,-6.87127482676144E-06,0.0477609995316699,26.2224514778771,19.9998640160632,19.9999478947777,""
124274.813588619,19.9999997662187,-5.49573576496673E-06,0.0380510613330385,-6.86966970620841E-06,0.0475638266662982,26.1298164237574,19.9998687847821,19.9999526629779,""
124303.509705067,19.9999995122673,-5.49376968282388E-06,0.0378934066490305,-6.86721210352985E-06,0.0473667583112881,26.0737396777771,19.9998682537706,19.9999521261324,""
124332.205821514,19.9999992437686,-5.49170070128601E-06,0.0377357645800118,-6.86462587660752E-06,0.0471697057250148,26.0271047210633,19.9998676539052,19.9999515205174,""
124360.9019382,19.9999994163066,-5.49069864288127E-06,0.0375781950641112,-6.86337330360158E-06,0.046972743830139,26.0162408670335,19.9998626218079,19.9999464880981,""
124389.598054886,19.9999996506659,-5.48985765105022E-06,0.0374206365012891,-6.86232206381278E-06,0.0467757956266114,26.0146179944598,19.9998575512129,19.9999414171869,""
124418.294171333,19.9999997838765,-5.48945192116764E-06,0.0372631073830263,-6.86181490145955E-06,0.0465788842287828,26.014196034774,19.9998500024631,19.9999338684882,""
124446.990287781,19.9999999029007,-5.48911193550197E-06,0.0371055827120243,-6.86138991937746E-06,0.0463819783900304,26.0140843986598,19.9998424649321,19.9999263309826,""
124475.686404228,19.9999999225085,-5.48796601859557E-06,0.0369480981201676,-6.85995752324446E-06,0.0461851226502095,26.0550025290988,19.9998356495709,19.9999195140017,""
124504.382520676,19.999999928165,-5.4866983039018E-06,0.0367906195853428,-6.85837287987725E-06,0.0459882744816784,26.1065258825912,19.9998289494499,19.999912812229,""
124533.078637123,20.0000000091513,-5.48580953105707E-06,0.0366331933784977,-6.85726191382134E-06,0.0457914917231221,26.1790268180683,19.999829667539,19.9999135265985,""
124561.774753571,20.0000001007146,-5.48497805739128E-06,0.0364757750840811,-6.85622257173911E-06,0.0455947188551014,26.2569514289331,19.9998303600537,19.9999142154514,""
124590.470870018,20.000000288781,-5.48413348118428E-06,0.036318398616215,-6.85516685148035E-06,0.0453979982702688,26.3170095019281,19.9998294063092,19.9999132617653,""
124619.166986465,20.0000004904051,-5.48328692269398E-06,0.0361610284762873,-6.85410865336747E-06,0.0452012855953591,26.3724469988441,19.999828291172,19.9999121466488,""
124647.863102913,20.0000004453726,-5.48286092123445E-06,0.0360036884671964,-6.85357615154306E-06,0.0450046105839955,26.3694452384079,19.9998167869063,19.9999006399758,""
124676.55921936,20.0000003656678,-5.48249858017333E-06,0.0358463530190591,-6.85312322521667E-06,0.0448079412738239,26.3513260512416,19.9998054492956,19.9998892999915,""
124705.255335808,20.0000003584439,-5.48109660407426E-06,0.0356890654661597,-6.85137075509282E-06,0.0446113318326996,26.2899959021664,19.9998048395578,19.9998886900622,""
124733.951452255,20.0000003614143,-5.47953717185885E-06,0.0355317851671501,-6.84942146482356E-06,0.0444147314589377,26.217484652298,19.9998042538867,19.9998881042117,""
124762.647568703,20.000000161094,-5.47967114789851E-06,0.0353745339965368,-6.84958893487314E-06,0.0442181674956709,26.1516456832299,19.9998052174349,19.9998890683616,""
124791.34368515,19.9999999321651,-5.48006173441296E-06,0.0352172872398924,-6.8500771680162E-06,0.0440216090498655,26.0875336744338,19.9998063976833,19.9998902491758,""
124820.039801598,19.9999998287118,-5.47887271918533E-06,0.035060066347119,-6.84859089898166E-06,0.0438250829338987,26.0517562094288,19.9998215273222,19.9999053770703,""
124848.735918045,19.9999997429264,-5.4774442101619E-06,0.0349028493757369,-6.84680526270238E-06,0.0436285617196711,26.0233144461299,19.9998365933722,19.9999204414537,""
124877.432034492,19.999999821627,-5.4773893607981E-06,0.0347456641730968,-6.84673670099763E-06,0.0434320802163709,25.9949264741747,19.9998475660825,19.9999314175067,""
124906.12815094,19.9999999235014,-5.47754289319444E-06,0.034588483789719,-6.84692861649304E-06,0.0432356047371488,25.966552432351,19.9998583905116,19.9999422452069,""
124934.824267387,19.9999997775507,-5.4771108616253E-06,0.0344313125596436,-6.84638857703163E-06,0.0430391406995546,25.9681425029885,19.9998596697893,19.9999435231502,""
124963.520383835,19.9999995966651,-5.47658995319624E-06,0.0342741427188559,-6.84573744149529E-06,0.0428426783985699,25.9774943583383,19.9998608146735,19.9999446667316,""
124992.216500282,19.9999997243284,-5.47539251836984E-06,0.0341170182477365,-6.84424064796229E-06,0.0426462728096706,26.0301928554486,19.9998533083803,19.9999371611767,""
125020.91261673,19.999999895511,-5.47409234513939E-06,0.033959900666529,-6.84261543142423E-06,0.0424498758331613,26.0941227289456,19.9998458439254,19.9999296974257,""
125049.608733177,20.0000000710908,-5.47312334961292E-06,0.0338028383608666,-6.84140418701615E-06,0.0422535479510832,26.1626530266266,19.9998410726833,19.9999249246718,""
125078.304849625,20.0000002472913,-5.47220467433109E-06,0.0336457844539548,-6.84025584291387E-06,0.0420572305674435,26.2323756439895,19.9998365000059,19.9999203505387,""
125107.000966072,20.0000002746792,-5.47210343000215E-06,0.0334887528577185,-6.84012928750268E-06,0.0418609410721481,26.2890969208314,19.9998447093474,19.9999285620297,""
125135.69708252,20.0000002810542,-5.47212645566095E-06,0.033331724653264,-6.84015806957618E-06,0.0416646558165799,26.3424476514934,19.9998528925548,19.9999367474498,""
125164.393199205,20.0000003152444,-5.47303676289278E-06,0.0331746698381263,-6.84129595361598E-06,0.0414683372976579,26.3229363184543,19.9998593934562,19.9999432546322,""
125193.089315891,20.0000003533645,-5.4740820316774E-06,0.0330176109755215,-6.84260253959675E-06,0.0412720137194018,26.2845306809471,19.9998658082034,19.999949675638,""
125221.785432339,20.0000002298277,-5.4740394341827E-06,0.032860531264716,-6.84254929272837E-06,0.041075664080895,26.2443871315825,19.9998666770336,19.9999505492867,""
125250.481548786,20.0000000834386,-5.47383127593378E-06,0.0327034483808552,-6.84228909491722E-06,0.040879310476069,26.2037927920038,19.9998673692785,19.9999512462276,""
125279.177665234,19.9999999635582,-5.47200103829981E-06,0.0325464224140638,-6.84000129787476E-06,0.0406830280175797,26.1535643975359,19.9998566943571,19.9999405681208,""
125307.873781681,19.9999998474271,-5.46992380620999E-06,0.0323894051140495,-6.83740475776249E-06,0.0404867563925619,26.1008363886122,19.9998460375693,19.9999299082237,""
125336.569898129,19.9999997636591,-5.46884223020556E-06,0.0322324627002324,-6.83605278775695E-06,0.0402905783752905,26.0617316656495,19.999836548083,19.9999204205315,""
125365.266014576,19.9999996844712,-5.4679123444303E-06,0.0320755316954797,-6.83489043053788E-06,0.0400944146193495,26.0261625418556,19.9998273069779,19.9999111811719,""
125393.962131023,19.9999996583356,-5.46724315686936E-06,0.031918639520038,-6.8340539460867E-06,0.0398982994000474,26.0051687382761,19.99983405471,19.9999179275201,""
125422.658247471,19.9999996397123,-5.46661370853168E-06,0.0317617532634963,-6.8332671356646E-06,0.0397021915793703,25.9879586325928,19.9998406490482,19.9999245205389,""
125451.354363918,19.9999995370356,-5.46613621335724E-06,0.0316048939921844,-6.83267026669654E-06,0.0395061174902304,25.9832611114586,19.9998373690721,19.9999212434057,""
125480.050480366,19.9999994224501,-5.46568189341179E-06,0.0314480388365411,-6.83210236676473E-06,0.0393100485456764,25.9818126865647,19.9998341659973,19.9999180431408,""
125508.746596813,19.9999996665463,-5.46523067732323E-06,0.0312912062148505,-6.83153834665403E-06,0.0391140077685631,26.0202928500362,19.9998359132343,19.9999197910608,""
125537.442713261,19.9999999614892,-5.4647799348752E-06,0.0311343770317828,-6.830974918594E-06,0.0389179712897285,26.0691439187977,19.9998376434244,19.9999215219182,""
125566.138829708,20.0000001212593,-5.46394091286211E-06,0.030977581434462,-6.82992614107764E-06,0.0387219767930776,26.135955000027,19.9998382762683,19.9999221544253,""
125594.834946156,20.0000002618566,-5.4630426086291E-06,0.0308207909649869,-6.82880326078638E-06,0.0385259887062336,26.2074322077755,19.9998388199909,19.999922697808,""
125623.531062603,20.0000003345197,-5.46179441515902E-06,0.0306640552613139,-6.82724301894877E-06,0.0383300690766425,26.2453750750915,19.9998336267724,19.999917504048,""
125652.22717905,20.0000003975416,-5.46049277224361E-06,0.0305073279237222,-6.82561596530451E-06,0.0381341599046527,26.274603155116,19.9998285281086,19.9999124048164,""
125680.923295498,20.0000003711789,-5.45967520650005E-06,0.0303506514965409,-6.82459400812506E-06,0.0379383143706761,26.2365967231641,19.999829516145,19.9999133905949,""
125709.619411945,20.0000003321238,-5.45893162850742E-06,0.0301939828506535,-6.82366453563428E-06,0.0377424785633169,26.1811129089579,19.9998305964893,19.9999144687693,""
125738.315528393,20.0000002079284,-5.45896852197815E-06,0.0300373288237964,-6.82371065247269E-06,0.0375466610297455,26.1419603586804,19.9998376189104,19.999921494686,""
125767.01164484,20.0000000716364,-5.45912476884037E-06,0.0298806770325505,-6.82390596105046E-06,0.0373508462906881,26.107054209707,19.999844523471,19.9999284026986,""
125795.707761288,19.9999999364737,-5.45884881940221E-06,0.0297240298664346,-6.82356102425276E-06,0.0371550373330433,26.0660320497845,19.999843841066,19.999927720938,""
125824.403877735,19.9999998014714,-5.45850674108357E-06,0.0295673834079941,-6.82313342635445E-06,0.0369592292599926,26.0234191960861,19.9998431702088,19.9999270506915,""
125853.099994183,19.9999996971999,-5.45697012313705E-06,0.0294107882559154,-6.82121265392132E-06,0.0367634853198943,25.9955008914637,19.9998432427108,19.9999271216326,""
125881.79611063,19.9999995972995,-5.4552506349581E-06,0.0292542009582488,-6.81906329369763E-06,0.036567751197811,25.9714054754266,19.999843393349,19.9999272706629,""
125910.492227077,19.9999996587047,-5.45363781262009E-06,0.0290976961795807,-6.8170472657751E-06,0.0363721202244758,25.9530263484046,19.9998485738113,19.9999324464903,""
125939.188343525,19.9999997430665,-5.45204132832584E-06,0.0289412040403761,-6.8150516604073E-06,0.0361765050504702,25.9361347543838,19.9998536171936,19.9999374852882,""
125967.884459972,19.999999881861,-5.45151971579838E-06,0.0287847605079428,-6.81439964474798E-06,0.0359809506349285,25.9292091087367,19.9998498364003,19.9999337031532,""
125996.58057642,20.0000000284065,-5.45116282978068E-06,0.0286283244246061,-6.81395353722585E-06,0.0357854055307577,25.9248775712318,19.999846076911,19.9999299423532,""
126025.276693106,20.0000001228934,-5.45036278816019E-06,0.0284719188171207,-6.81295348520023E-06,0.0355898985214009,25.9793767374563,19.9998436888175,19.9999275549413,""
126053.972809792,20.0000002099632,-5.44949479565198E-06,0.0283155178828234,-6.81186849456498E-06,0.0353943973535293,26.0491934957446,19.9998413032704,19.9999251700312,""
126082.668926239,20.0000003574944,-5.44881799999838E-06,0.0281591546543699,-6.81102249999798E-06,0.0351989433179623,26.1322998856606,19.999839081643,19.9999229461778,""
126111.365042686,20.0000005136447,-5.44817053700798E-06,0.0280027972103982,-6.81021317125998E-06,0.0350034965129977,26.2188673933372,19.9998368885355,19.9999207509022,""
126140.061159134,20.0000004124663,-5.4476193492575E-06,0.027846469219096,-6.80952418657188E-06,0.0348080865238699,26.2671840751719,19.9998365313272,19.999920395253,""
126168.757275581,20.0000002745839,-5.44708293956114E-06,0.0276901457487188,-6.80885367445143E-06,0.0346126821858985,26.3055361267755,19.9998362805078,19.9999201459856,""
126197.453392029,20.0000003797533,-5.44710958742536E-06,0.0275338328082418,-6.8088869842817E-06,0.0344172910103023,26.2723456602989,19.9998428782308,19.9999267448023,""
126226.149508476,20.0000005196098,-5.44722270962262E-06,0.0273775214849461,-6.80902838702827E-06,0.0342219018561826,26.2205128053229,19.9998493753374,19.999933243004,""
126254.845624924,20.0000002576907,-5.44631496472998E-06,0.0272212338297102,-6.80789370591247E-06,0.0340265422871378,26.1614809480629,19.9998493955016,19.9999332643427,""
126283.541741371,19.9999999384002,-5.4452503514893E-06,0.0270649498113528,-6.80656293936163E-06,0.033831187264191,26.1005726857832,19.9998494877249,19.9999333576954,""
126312.237857819,19.9999997608284,-5.44459506904631E-06,0.02690870700655,-6.80574383630788E-06,0.0336358837581876,26.040706810665,19.9998542185941,19.9999380867829,""
126340.933974266,19.9999996035046,-5.44400271868711E-06,0.026752470538077,-6.80500339835889E-06,0.0334405881725962,25.9811127047435,19.9998588392783,19.9999427057373,""
126369.630090714,19.999999618191,-5.44314980833697E-06,0.0265962710117892,-6.80393726042122E-06,0.0332453387647365,25.9568575071082,19.9998563670461,19.9999402351219,""
126398.326207161,19.999999657467,-5.44225681713595E-06,0.0264400771681629,-6.80282102141994E-06,0.0330500964602036,25.9418182828423,19.9998540104931,19.9999378801735,""
126427.022323608,19.9999995477654,-5.44183502359365E-06,0.0262839142188966,-6.80229377949206E-06,0.0328548927736207,25.9250062167649,19.9998591005366,19.9999429710292,""
126455.718440056,19.9999994167552,-5.44148575104521E-06,0.0261277560245131,-6.80185718880651E-06,0.0326596950306414,25.90773168988,19.9998642409865,19.9999481122581,""
126484.414556503,19.9999994779049,-5.44061407662283E-06,0.0259716301926626,-6.80076759577854E-06,0.0324645377408282,25.9238943685689,19.9998726262344,19.9999564961421,""
126513.110672951,19.9999995665552,-5.4396619576405E-06,0.0258155093443119,-6.79957744705062E-06,0.0322693866803899,25.9487817731468,19.9998809230532,19.9999647916057,""
126541.806789398,19.9999997663677,-5.4384513238056E-06,0.0256594432650961,-6.798064154757E-06,0.0320743040813701,25.992081418871,19.9998835274376,19.9999673952011,""
126570.502905846,19.9999999820977,-5.43720086011852E-06,0.0255033856242603,-6.79650107514815E-06,0.0318792320303253,26.0401866391624,19.9998860083686,19.9999698752706,""
126599.199022293,20.0000002000474,-5.4354964546812E-06,0.0253474031935073,-6.7943705683515E-06,0.0316842539918841,26.1002285380774,19.9998805422513,19.9999644036199,""
126627.895138741,20.000000418315,-5.43372207238538E-06,0.0251914323566765,-6.79215259048172E-06,0.0314892904458457,26.1633867349668,19.9998751319106,19.9999589877499,""
126656.591255188,20.0000004511193,-5.4318200116627E-06,0.0250355534144116,-6.78977501457837E-06,0.0312944417680146,26.1935236956812,19.9998733120748,19.9999571626492,""
126685.287371635,20.0000004573372,-5.42989825834738E-06,0.0248796886455846,-6.78737282293423E-06,0.0310996108069808,26.2150375128268,19.9998714429634,19.9999552884046,""
126713.983488083,20.0000002762763,-5.43078210945908E-06,0.0247238389160886,-6.78847763682385E-06,0.0309047986451108,26.1956210476404,19.999866401834,19.9999502506141,""
126742.67960453,20.0000000683537,-5.43209891559349E-06,0.0245679915074309,-6.79012364449186E-06,0.0307099893842886,26.1655132010011,19.9998612914371,19.9999451434774,""
126771.375720978,20.0000001224931,-5.43081204054901E-06,0.0244121533481667,-6.78851505068626E-06,0.0305151916852084,26.1062775163747,19.9998517220873,19.9999355723196,""
126800.071837425,20.0000002142415,-5.4291231571969E-06,0.0242563166170086,-6.78640394649612E-06,0.0303203957712608,26.0394313159926,19.9998422775873,19.9999261259552,""
126828.767954111,19.9999999247882,-5.42777329570931E-06,0.0241005541169098,-6.78471661963663E-06,0.0301256926461373,26.013367761902,19.9998408700574,19.9999247129239,""
126857.464070797,19.9999995805977,-5.42647580701112E-06,0.0239448030843761,-6.7830947587639E-06,0.0299310038554701,25.9979627547315,19.9998394106913,19.9999232481395,""
126886.160187244,19.9999996344544,-5.42590074605144E-06,0.0237890958204858,-6.7823759325643E-06,0.0297363697756073,25.9684745976882,19.9998346144668,19.9999184518563,""
126914.856303692,19.999999745499,-5.42543734648133E-06,0.0236333953214564,-6.78179668310166E-06,0.0295417441518205,25.9353048196646,19.9998296951434,19.9999135325048,""
126943.552420139,19.9999997828946,-5.42576755047219E-06,0.0234776950825888,-6.78220943809023E-06,0.029347118853236,25.9173898805367,19.9998168515669,19.999900690873,""
126972.248536587,19.9999998097032,-5.42622048223232E-06,0.0233219948839542,-6.7827756027904E-06,0.0291524936049427,25.9034639375679,19.9998042066363,19.9998880479293,""
127000.944653034,19.9999997272432,-5.42629459266687E-06,0.0231662830440763,-6.78286824083359E-06,0.0289578538050954,25.8986105888942,19.9998043491611,19.9998881951562,""
127029.640769482,19.9999996290671,-5.42631008872174E-06,0.0230105694029687,-6.78288761090217E-06,0.0287632117537108,25.8961302754542,19.9998045820293,19.9998884326408,""
127058.336885929,19.9999997794651,-5.42567787552164E-06,0.0228548735790205,-6.78209734440205E-06,0.0285685919737757,25.9577192201743,19.999810630585,19.9998944803028,""
127087.033002377,19.9999999656356,-5.42494539018051E-06,0.0226991805133544,-6.78118173772564E-06,0.028373975641693,26.0360706750513,19.999816696593,19.9999005455322,""
127115.729118824,20.0000003438509,-5.42430489803275E-06,0.022543521209643,-6.78038112254093E-06,0.0281794015120538,26.1143807568588,19.9998238860583,19.9999077416272,""
127144.425235271,20.0000007497188,-5.4236786549442E-06,0.0223878671354065,-6.77959831868026E-06,0.0279848339192581,26.1926800112765,19.9998309813175,19.9999148433957,""
127173.121351719,20.0000006977163,-5.423615941778E-06,0.0222322280093647,-6.7795199272225E-06,0.0277902850117058,26.2071334739907,19.9998320122358,19.9999158730728,""
127201.817468166,20.0000005797485,-5.42364056148145E-06,0.0220765911999145,-6.77955070185181E-06,0.0275957389998931,26.204873916901,19.9998331587069,19.9999170182958,""
127230.513584614,20.0000003606099,-5.42158070188863E-06,0.0219210129854302,-6.77697587736078E-06,0.0274012662317877,26.1717149535349,19.999841743695,19.9999256015865,""
127259.209701061,20.0000001268876,-5.4191976295348E-06,0.0217654438564958,-6.7739970369185E-06,0.0272068048206198,26.1304652283652,19.9998503760574,19.9999342322154,""
127287.905817509,20.0000000176441,-5.41731899478522E-06,0.0216099786565607,-6.77164874348152E-06,0.027012473320701,26.0851481884227,19.999862058061,19.9999459101653,""
127316.601933956,19.9999999263541,-5.4155186179811E-06,0.0214545295800667,-6.76939827247638E-06,0.0268181619750834,26.0387658687182,19.9998735759938,19.9999574241067,""
127345.298050404,19.9999996906355,-5.41555640644172E-06,0.021299117200535,-6.76944550805215E-06,0.0266238965006688,25.989105539282,19.9998745321435,19.9999583802785,""
127373.994166851,19.9999994340745,-5.41587951705832E-06,0.0211437105171486,-6.7698493963229E-06,0.0264296381464358,25.9385864283027,19.9998753825014,19.9999592305931,""
127402.690283298,19.9999995125857,-5.41465767975106E-06,0.0209883321174087,-6.76832209968883E-06,0.0262354151467609,25.9108513227982,19.9998694226902,19.9999532665277,""
127431.386399746,19.9999996394778,-5.41319590684773E-06,0.0208329581102139,-6.76649488355967E-06,0.0260411976377674,25.8890868329381,19.9998635424506,19.9999473820575,""
127460.082516193,19.9999997409909,-5.41169629387476E-06,0.0206776578027662,-6.76462036734345E-06,0.0258470722534578,25.8717485857388,19.9998627845005,19.9999466214037,""
