Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
88617.8430030346,24.9999999206129,-5.86043078362968E-06,0.250853775476193,-0.0031172504168243,133.432859295848,26.9491123382779,24.999735317381,24.9998801889274,""
88630.4341342449,25.0000002813524,-5.84898706545741E-06,0.250780040793636,-0.00311116333269011,133.393638720019,26.9637792362575,24.9997337632293,24.9998785941974,""
88643.0250508785,25.0000001770323,-5.83799076286846E-06,0.250706480364772,-0.00310531423556833,133.354510832326,26.9704184719598,24.9997313471738,24.999876129108,""
88655.6161823273,24.9999997691796,-5.82726857002392E-06,0.250633024786585,-0.00309961094150209,133.315438716269,26.9606948492744,24.999728931077,24.9998736639764,""
88668.2070989609,24.999999765412,-5.81623064232281E-06,0.25055974177784,-0.0030937397033632,133.276458392468,26.9508661228716,24.9997270369303,24.9998717136259,""
88680.7982304096,25.000000025501,-5.80499867797102E-06,0.250486562639081,-0.00308776525423991,133.23753331866,26.9408226651703,24.9997251427513,24.9998697632421,""
88693.3891470432,25.000000140997,-5.79395568320287E-06,0.250413557637082,-0.00308189132085259,133.198700870788,26.9400143603352,24.9997217326636,24.9998662984948,""
88705.980278492,25.0000001620369,-5.78302838506234E-06,0.25034065752037,-0.00307607892822465,133.159924212963,26.9580275977307,24.9997183225178,24.9998628336883,""
88718.571195364,25.0000000877205,-5.77326515822369E-06,0.250267914473908,-0.00307088572245941,133.121231103143,26.9692416879616,24.9997148286697,24.9998592835434,""
88731.1623263359,24.9999999510789,-5.764216548387E-06,0.250195265889927,-0.00306607263212075,133.082588239323,26.9666005149331,24.9997113347622,24.999855733338,""
88743.7532429695,24.9999998663232,-5.75654971434359E-06,0.25012274229509,-0.00306199452890616,133.044011859091,26.9687689845024,24.9997105349102,24.9998548852919,""
88756.3443744183,24.9999998154927,-5.74973161998874E-06,0.250050293496613,-0.00305836788297273,133.005475264156,26.9807382837962,24.9997097350446,24.9998540372313,""
88768.9352910519,24.9999998624655,-5.74350673945048E-06,0.249977944804088,-0.00305505677630344,132.966991917068,26.9900907383056,24.9997073923931,24.9998516428303,""
88781.5264225006,24.9999999734218,-5.73764631052865E-06,0.249905655649349,-0.00305193952687694,132.928540239016,26.9941116858596,24.9997050497016,24.9998492483885,""
88794.1173393726,25.0000000265878,-5.73295634042625E-06,0.249833444376555,-0.00304944486192886,132.890129987529,26.9894601917391,24.9997020684064,24.9998462262249,""
88806.708470583,25.0000000419318,-5.72898598365381E-06,0.24976127900916,-0.00304733297002863,132.851744153808,26.9671391573011,24.9996990870603,24.9998432040097,""
88819.2993872166,25.0000000043571,-5.72620366466518E-06,0.249689161816098,-0.00304585301311978,132.813383944733,26.9568902455762,24.9996986634886,24.9998427457706,""
88831.8905184269,24.99999993213,-5.72415213749943E-06,0.249617072274258,-0.00304476177526566,132.775038443754,26.971234741162,24.9996982399097,24.9998422875236,""
88844.4814350605,25.0000000008062,-5.7227640743853E-06,0.249545007587982,-0.00304402344382197,132.73670616382,26.9744901568561,24.9996979283555,24.9998419451737,""
88857.0725665092,25.0000001617913,-5.72178430593214E-06,0.249472956213842,-0.00304350229038944,132.698380964809,26.955156250582,24.999697616796,24.9998416028181,""
88869.6634831429,25.0000001307615,-5.72238884619866E-06,0.249400901390906,-0.00304382385436099,132.660053931333,26.9429506693242,24.9996967118839,24.9998406836333,""
88882.2546145916,24.9999999738815,-5.72396889740751E-06,0.249328842458205,-0.00304466430713165,132.621724711811,26.9452643968895,24.9996958069564,24.9998397644329,""
88894.8455312252,24.9999998677969,-5.72458221174551E-06,0.249256772304512,-0.00304499053816251,132.583389523677,26.9502444475894,24.9996966644477,24.9998405945819,""
88907.436662674,24.9999997950168,-5.72460004383041E-06,0.249184693251797,-0.00304500002331405,132.54504960202,26.9606554665924,24.9996975219537,24.9998414247451,""
88920.0275793076,24.9999997671105,-5.72316224708084E-06,0.249112633479758,-0.00304423523780896,132.506719936042,26.9670322996905,24.9996993692755,24.9998432500096,""
88932.6187105179,24.9999997686419,-5.72082737144563E-06,0.249040583603848,-0.00304299328268385,132.468395533962,26.9651933537965,24.9997012166287,24.9998450753053,""
88945.2096271515,24.9999997587084,-5.71873380511986E-06,0.248968568291552,-0.00304187968357439,132.430089516783,26.963859305974,24.9997029770565,24.9998468173137,""
88957.8007586002,24.9999997412498,-5.71678895364401E-06,0.248896572303176,-0.00304084518810852,132.391793778285,26.963553395996,24.9997047375143,24.9998485593518,""
88970.3916752338,24.9999998388236,-5.71512155274742E-06,0.248824604342726,-0.00303995827273799,132.353512948259,26.9614336093565,24.9997074712133,24.9998512765217,""
88982.9828066826,25.0000000119349,-5.71362523432733E-06,0.248752651684414,-0.00303916235868475,132.315240257667,26.9556201028887,24.9997102049589,24.999853993738,""
88995.5737233162,25.0000000485859,-5.69999363121209E-06,0.248680876360077,-0.00303191150596387,132.277061893658,26.9594787645,24.9997114445586,24.9998550822432,""
89008.1648547649,24.999999995591,-5.6788735029087E-06,0.248609208480524,-0.0030206773951642,132.23894068113,26.9830316097705,24.9997126841795,24.999856170767,""
89020.7557713985,24.9999999097609,-5.63095256905828E-06,0.248538208150923,-0.00299518753673313,132.201174548363,26.9892858145122,24.9997110965894,24.999854345426,""
89033.3469026089,24.9999998023474,-5.56648556354624E-06,0.248467617957384,-0.00296089657635438,132.163626573077,26.9603204395511,24.9997095089722,24.999852520054,""
89045.9378192425,24.9999998920774,-5.53482672379154E-06,0.248397619504009,-0.00294405676797422,132.126393353196,26.9458208136002,24.9997081139597,24.9998512562754,""
89058.5289506912,25.000000111443,-5.52342900613341E-06,0.248327984572456,-0.00293799415219862,132.089353495987,26.9607703235874,24.9997067189234,24.9998499924752,""
89071.1198675632,25.000000207705,-5.5697605836452E-06,0.248257801334245,-0.00296263860832191,132.052021986301,26.9746319158517,24.9997046690835,24.999848163315,""
89083.7109987736,25.0000002229844,-5.65176189102476E-06,0.248187277387137,-0.00300625632501317,132.014509248477,26.9862795744566,24.9997026192087,24.9998463341236,""
89096.3019154072,25.000000012346,-5.74401085006818E-06,0.248115349401157,-0.00305532492024903,131.976249681467,26.9895472374354,24.9997020136848,24.9998459409671,""
89108.8930468559,24.9999996530094,-5.84259667783812E-06,0.248042551559679,-0.00310776419033943,131.937527425361,26.9757574099573,24.9997014081505,24.9998455478039,""
89121.4839634895,24.9999996486881,-5.91736457479606E-06,0.247968520806553,-0.00314753434829578,131.898149365188,26.9723159101484,24.9997039850784,24.9998482981264,""
89134.0750946999,24.9999998781363,-5.97740572495834E-06,0.247893725588441,-0.00317947113029699,131.858364674703,26.9899368459833,24.9997065620503,24.9998510484958,""
89146.6660113335,24.9999999847445,-6.0112971710222E-06,0.247818326787465,-0.00319749849522457,131.818258929503,27.0024288713245,24.9997090210766,24.9998536332142,""
89159.2571427822,25.0000000104306,-6.02901179882178E-06,0.247742552493084,-0.00320692116958605,131.777953453768,27.0044831480819,24.9997114801449,24.9998562179768,""
89171.8480594158,25.0000000757496,-6.03107323285797E-06,0.247666701030958,-0.00320801767705211,131.737606931361,27.0035789271346,24.9997118321177,24.9998566564344,""
89184.4391908646,25.0000001671922,-6.02344654584555E-06,0.247590799712591,-0.00320396092864125,131.697233889676,26.9966539684436,24.9997121840965,24.9998570948995,""
89197.0301074982,25.00000000792,-6.0090168741441E-06,0.247515103967586,-0.00319628557135325,131.656970195525,26.9940906276281,24.9997109631407,24.9998559243286,""
89209.6212389469,24.9999996833225,-5.99037443519384E-06,0.247439533421298,-0.00318636938042225,131.616773096435,27.0004025793585,24.9997097421641,24.9998547537378,""
89222.2121555805,24.9999996847615,-5.97001511305763E-06,0.247364275679782,-0.00317553995375406,131.576742382863,27.0052280640829,24.9997095604075,24.999854593491,""
89234.8032867908,24.9999999012886,-5.94859168511944E-06,0.247289209630959,-0.0031641445133614,131.536813633489,27.0070292310273,24.9997093786479,24.9998544332415,""
89247.3942034245,25.0000000453562,-5.92746001862343E-06,0.247214474275066,-0.00315290426522523,131.49706078461,27.0159445260318,24.9997105682411,24.9998556228296,""
89259.9853348732,25.0000001416037,-5.9065085816344E-06,0.247139941795001,-0.00314175988384808,131.457415848405,27.0393345381074,24.9997117578545,24.999856812438,""
89272.5762515068,25.0000000949482,-5.88713696612302E-06,0.247065716389073,-0.00313145583304416,131.417934249507,27.0603585831757,24.9997141600498,24.9998592038129,""
89285.1673829556,24.9999999539296,-5.868744300584E-06,0.246991679316833,-0.00312167250031064,131.378552828103,27.0765703415788,24.9997165622861,24.9998615952285,""
89297.7582995892,25.0000000189405,-5.85141151143955E-06,0.246917916033253,-0.00311245293161678,131.339317038964,27.0812713035452,24.9997169791124,24.9998619828065,""
89310.3494310379,25.0000002200621,-5.83473564787506E-06,0.246844320532243,-0.00310358279142291,131.300170495874,27.0625565007018,24.9997173959459,24.9998623703911,""
89322.9403476715,25.0000002805676,-5.81879005523697E-06,0.246770976236084,-0.00309510109321115,131.261157572385,27.0528378962328,24.9997150834667,24.999860018622,""
89335.5314788818,25.0000002481366,-5.80329717959921E-06,0.246697785794504,-0.00308686020191447,131.222226486438,27.0614180252968,24.9997127709481,24.9998576668128,""
89348.1223957539,25.0000003137119,-5.78836583671843E-06,0.246624830249213,-0.00307891799825448,131.183420345326,27.0617788019945,24.9997112805224,24.9998561300634,""
89360.7135269642,25.000000444095,-5.77378268229959E-06,0.246552018514977,-0.00307116100122319,131.144690699456,27.0454218379965,24.9997097900714,24.9998545932879,""
89373.3044435978,25.0000002640374,-5.76037483170195E-06,0.246479419771251,-0.00306402916579891,131.10607434641,27.0308680511207,24.9997117069136,24.9998564611036,""
89385.8955750465,24.9999998786025,-5.7476965562077E-06,0.246406951302479,-0.00305728540223814,131.067527288553,27.0199808023885,24.9997136237884,24.9998583289512,""
89398.4864916801,24.9999997025092,-5.73638680828613E-06,0.246334663761922,-0.0030512695788756,131.029076469107,27.0085500780798,24.9997184145426,24.9998630660591,""
89411.0776231289,24.9999996649655,-5.72592706589857E-06,0.246262486639359,-0.00304570588611626,130.990684382638,26.996013530117,24.9997232053786,24.999867803248,""
89423.6685397625,24.9999997802001,-5.71644086240744E-06,0.246190460927601,-0.00304066003319544,130.95237283383,26.9876787505762,24.9997261953138,24.999870742551,""
89436.2596709728,24.9999999966026,-5.70755955477752E-06,0.246118527342457,-0.00303593593339229,130.914110288541,26.9878877516226,24.9997291852999,24.999873681904,""
89448.8505876064,25.0000000901346,-5.70062528510795E-06,0.246046708368991,-0.00303224749207869,130.87590870691,26.990629269423,24.9997276383991,24.9998720938386,""
89461.4417190552,25.0000001022707,-5.69490163793372E-06,0.245974958683209,-0.00302920299890092,130.83774398043,26.9985203545121,24.9997260914719,24.999870505746,""
89474.0326356888,25.0000001518917,-5.69065945167701E-06,0.245903280425237,-0.00302694651684947,130.799617247466,27.0038482579566,24.999721450577,24.9998658245148,""
89486.6237671375,25.0000002263584,-5.68733882942894E-06,0.245831644621881,-0.00302518022841965,130.761513096745,27.0039650624087,24.999716809603,24.9998611432036,""
89499.2146837711,25.0000001917777,-5.68421007795263E-06,0.245760059167763,-0.00302351599891097,130.723435727534,27.0084932274019,24.9997122974655,24.9998565936235,""
89511.8058152199,25.0000000848876,-5.68120066259067E-06,0.245688503070131,-0.00302191524605887,130.685373973474,27.0219899641993,24.999707785251,24.9998520439659,""
89524.3967320919,25.000000069707,-5.6790399343477E-06,0.245616984210288,-0.00302076592252537,130.647332026749,27.0346124307846,24.9997017921455,24.9998460244731,""
89536.9878630638,25.0000001153662,-5.67740760774011E-06,0.245545486562632,-0.00301989766369155,130.609301363102,27.0454582869594,24.9996957989381,24.9998400048781,""
89549.5787796974,25.0000001323511,-5.6760145779462E-06,0.245474012447683,-0.00301915669039691,130.571283216853,27.0623265757855,24.9996910342479,24.9998352109782,""
89562.1699111462,25.0000001303051,-5.67477057952961E-06,0.245402551015046,-0.0030184949891115,130.533271816514,27.0914375106873,24.9996862694765,24.9998304169966,""
89574.7608277798,25.000000064522,-5.67323040026985E-06,0.24533111383089,-0.00301767574482439,130.495273314303,27.1239062516565,24.9996847875716,24.9998289091753,""
89587.3519592285,24.9999999564144,-5.67150559289771E-06,0.245259689780466,-0.00301675829409453,130.45728179812,27.163201544254,24.9996833056414,24.9998274013283,""
89599.9428758621,25.00000001294,-5.67059276819251E-06,0.245188283479284,-0.00301627274903857,130.419299723023,27.2167695361917,24.9996827591652,24.9998268404434,""
89612.5340073109,25.0000001788377,-5.67018617947314E-06,0.245116886266689,-0.00301605647844316,130.381322482281,27.2993478781209,24.9996822126797,24.999826279549,""
89625.1249239445,25.0000001626481,-5.67008328779105E-06,0.245045492754024,-0.00301600174882502,130.343347209587,27.3512691322532,24.9996791267822,24.9998231766267,""
89637.7160551548,25.0000000254364,-5.67016982635949E-06,0.244974099572745,-0.00301604777997845,130.305372113162,27.3408909602501,24.9996760408321,24.9998200736515,""
89650.3069717884,25.0000000600278,-5.66902210089565E-06,0.244902721807657,-0.00301543728771045,130.267405216839,27.3209449941847,24.9996727931932,24.9998168045164,""
89662.8981032372,25.0000002088597,-5.66710413068565E-06,0.244831351685804,-0.00301441709079024,130.229442386066,27.2815555817526,24.999669545499,24.9998135353255,""
89675.4890198708,25.0000001903154,-5.66438705258552E-06,0.244760022580103,-0.00301297183648166,130.191501372395,27.237474341604,24.9996673131036,24.9998112849268,""
89688.0801513195,25.0000000604227,-5.66117101983892E-06,0.244688717103904,-0.00301126118076538,130.153572927608,27.1838574408039,24.9996650806701,24.9998090344897,""
89700.6710679531,24.9999999697692,-5.65814713026627E-06,0.244617460278287,-0.00300965272886503,130.115670360791,27.1264272892946,24.9996648574813,24.9998087934325,""
89713.2621994019,24.9999999052292,-5.65524316273141E-06,0.244546231863091,-0.00300810806528266,130.077782905899,27.0612465751799,24.9996646342887,24.9998085523712,""
89725.8531160355,24.9999999095938,-5.65343516374185E-06,0.24447503587154,-0.00300714636369247,130.039912697628,27.0126527367872,24.9996669641349,24.9998108739717,""
89738.4442474842,24.9999999598403,-5.65231191320404E-06,0.244403858165732,-0.00300654889000215,130.002052215815,26.9977542553001,24.9996692940209,24.9998131956119,""
89751.0351641178,25.0000000033925,-5.61940295491505E-06,0.244333099315648,-0.00298904412495481,129.9644145296,26.9822611161432,24.9996742886734,24.9998178605362,""
89763.6262953281,25.0000000424865,-5.56662372167498E-06,0.244262600333297,-0.00296097006472074,129.926915070903,26.9655591636646,24.999679283411,24.9998225255399,""
89776.2172119617,24.9999998987969,-5.51291386250198E-06,0.244192932022786,-0.00293240099069254,129.889857458929,26.9515233761482,24.999685651202,24.9998288629002,""
89788.8083434105,24.9999996332794,-5.45862052584707E-06,0.244123781261225,-0.00290352155630163,129.853075138949,26.9429026043061,24.9996920191016,24.9998352003685,""
89801.3992602825,24.9999996396913,-5.46223950355404E-06,0.24405474353753,-0.00290544654444364,129.816352945495,26.9338174774611,24.9996967728824,24.9998401774975,""
89813.9903914928,24.9999998274266,-5.50209102079599E-06,0.243985774623847,-0.00292664415999787,129.77966735311,26.9237887169042,24.999701526744,24.9998451547113,""
89826.5813081265,24.9999998642318,-5.58805704601619E-06,0.243915608979404,-0.00297237076915755,129.74234520181,26.9203576039655,24.9997024392676,24.9998463336959,""
89839.1724395752,24.9999998003506,-5.70288912050104E-06,0.243844692340179,-0.00303345165984098,129.704623585202,26.9303259494369,24.9997033518067,24.9998475127007,""
89851.7633562088,24.9999997392205,-5.80570187825595E-06,0.243772149951426,-0.00308813929694465,129.666037208205,26.9850698369071,24.9997031716527,24.9998475621698,""
89864.3544874191,24.9999996799249,-5.9009911972698E-06,0.243698587535018,-0.00313882510493075,129.626908263307,27.1307473924233,24.9997029914957,24.9998476116398,""
89876.9454040527,24.9999997339066,-5.96454562150186E-06,0.243623950551169,-0.00317263064973503,129.587207739983,27.1992906637046,24.9997012961446,24.9998460908812,""
89889.5365355015,24.9999998635288,-6.00822139285954E-06,0.243548638331245,-0.00319586244301039,129.547148048535,27.1112040904949,24.9996996007646,24.9998445700966,""
89902.1274521351,24.9999999015382,-6.0273018826864E-06,0.24347296094838,-0.00320601163972681,129.506894121478,27.0235238284456,24.9996981001795,24.9998431957145,""
89914.7185835838,24.9999998783474,-6.03096847490478E-06,0.243397052609193,-0.00320796195473659,129.466517345316,26.9366640485759,24.9996965995688,24.999841821309,""
89927.3095002174,24.9999998737572,-6.02300928345561E-06,0.24332123520007,-0.00320372834226362,129.426188936207,26.901933285671,24.9996952437109,24.9998405495605,""
89939.9006316662,24.9999998815987,-6.00776058528871E-06,0.243245472698902,-0.00319561733260037,129.385889733458,26.9730406269264,24.9996938878299,24.9998392777904,""
89952.4915482998,24.9999998634681,-5.98802906553356E-06,0.243170003922784,-0.00318512184336891,129.345746767438,27.005230066115,24.9996930476749,24.999838482324,""
89965.0826795101,24.9999998279704,-5.96548508876798E-06,0.243094717295813,-0.00317313036636594,129.305700689262,26.9584104914118,24.9996922075055,24.9998376868442,""
89977.6735961437,24.9999998311878,-5.94286879571032E-06,0.243019781691273,-0.00316110042325017,129.265841325145,26.923034991396,24.9996915878253,24.9998370943028,""
89990.2647275925,24.9999998603047,-5.92020649400784E-06,0.242945064285271,-0.00314904600745098,129.22609802408,26.9108895050301,24.9996909681345,24.9998365017512,""
90002.8556442261,24.9999999253782,-5.89927180912992E-06,0.242870677001878,-0.00313791053677123,129.186530320148,26.9038984562014,24.9996906236923,24.9998361613822,""
90015.4467756748,25.0000000145189,-5.87942114785319E-06,0.242796494904933,-0.00312735167439,129.147071757943,26.9073699130335,24.9996902792442,24.9998358210074,""
90028.0376923084,25.0000001229021,-5.86106891492945E-06,0.242722602258284,-0.00311758984836673,129.107767158662,26.9051735689484,24.9996894771815,24.9998350084122,""
90040.6288237572,25.000000244173,-5.84365729715219E-06,0.242648889355537,-0.00310832834954904,129.068558167839,26.8914730681438,24.9996886751051,24.9998341958031,""
90053.2197403908,25.0000001448451,-5.82779152849377E-06,0.242575427525798,-0.00309988911090094,129.029482726488,26.8789874931421,24.9996887838009,24.9998342868367,""
90065.8108716011,24.9999998977335,-5.8128966463893E-06,0.242502121417121,-0.0030919663012709,128.99049011549,26.8689670407042,24.9996888924986,24.9998343778717,""
90078.4017884731,24.9999998451516,-5.79981984964419E-06,0.242429023982835,-0.00308501055832138,128.951608501508,26.8721283453246,24.999691433167,24.9998368930628,""
90090.9929196835,24.9999999229454,-5.78788556800851E-06,0.242356055698045,-0.00307866253617474,128.912795584067,26.9020409504345,24.9996939738787,24.9998394082967,""
90103.5838363171,25.0000000782077,-5.77670838811781E-06,0.242283263632452,-0.00307271722772224,128.874076400241,26.9173106988051,24.9996952829538,24.9998406802801,""
90116.1749677658,25.0000002854192,-5.76600702907006E-06,0.242210580366725,-0.0030670250154628,128.835415088683,26.9028672241007,24.9996965920512,24.9998419522852,""
90128.7658843994,25.0000002312476,-5.75484216043137E-06,0.24213806959725,-0.0030610862555486,128.796845530452,26.8870266353036,24.9996951804076,24.9998404976886,""
90141.3570158482,25.0000000017281,-5.74338536081779E-06,0.242065665339671,-0.00305499221320095,128.758332627484,26.8683503533822,24.9996937687398,24.9998390430672,""
90153.9479324818,25.0000000639732,-5.73188700914657E-06,0.24199343990846,-0.00304887606869498,128.719914844925,26.8521210020082,24.9996901434632,24.9998353706807,""
90166.5390636921,25.0000003220386,-5.72036218398218E-06,0.241921325029208,-0.00304274584254371,128.6815558666,26.8408554793105,24.9996865181247,24.9998316982316,""
90179.1299803257,25.0000004174654,-5.70925278741987E-06,0.241849384237594,-0.00303683658905312,128.643289488082,26.851499189041,24.9996800798099,24.9998252055806,""
90191.7211117744,25.000000403689,-5.69840467743311E-06,0.241777551069521,-0.00303106631778357,128.605080356128,26.9065924691883,24.9996736413853,24.9998187128187,""
90204.3120284081,25.0000001137924,-5.68873654417674E-06,0.241705871873753,-0.00302592369371103,128.566953124337,26.9406024970966,24.999671471521,24.9998164953124,""
90216.9031598568,24.9999996383967,-5.67981149314433E-06,0.241634287682732,-0.0030211763261406,128.528876426985,26.9318442943288,24.9996693016196,24.9998142777682,""
90229.4940764904,24.9999995494669,-5.67187724581383E-06,0.24156283010733,-0.00301695598181586,128.490867078367,26.9200499918324,24.999673403935,24.9998183294082,""
90242.0852079391,24.9999997202734,-5.66456722413641E-06,0.241491450342933,-0.00301306767241298,128.452899118581,26.9020964507648,24.9996775063204,24.9998223811173,""
90254.6761248112,24.999999797934,-5.65749879911557E-06,0.241420181656038,-0.00300930787186999,128.414990242574,26.8819908537829,24.9996830387018,24.9998278636151,""
90267.2672557831,24.9999998129656,-5.65058250791063E-06,0.241348981027331,-0.00300562899356948,128.377117567729,26.8575191815487,24.9996885711773,24.9998333462061,""
90279.8581724167,24.9999998641153,-5.64434988776512E-06,0.241277879806327,-0.00300231377008783,128.339297769323,26.8399562582499,24.9996944748604,24.9998392028483,""
90292.4493038654,24.9999999395635,-5.63854834387088E-06,0.241206839313667,-0.00299922784248451,128.301510273227,26.8364044415969,24.9997003786441,24.9998450595905,""
90305.040220499,25.0000001105878,-5.63367173286953E-06,0.241135877961486,-0.00299663390046252,128.263764873131,26.8321856615261,24.9997018624553,24.999846504587,""
90317.6313519478,25.000000345942,-5.62937867112262E-06,0.241064964576735,-0.00299435035698012,128.226044987625,26.8266140628074,24.9997033462918,24.9998479496082,""
90330.2222685814,25.0000004478932,-5.62593924735327E-06,0.240994107926256,-0.00299252087625174,128.188355279923,26.8311190024197,24.9997003406106,24.9998449062513,""
90342.8134000301,25.0000004600222,-5.62303865355829E-06,0.240923285121618,-0.00299097800721186,128.150683575329,26.8560578015293,24.9996973348781,24.9998418628424,""
90355.4043166637,25.0000002510182,-5.62153809876326E-06,0.240852490666245,-0.00299017983976769,128.11302695013,26.8682502716136,24.9996940237661,24.9998385285614,""
90367.9954478741,24.9999998930425,-5.62092176667335E-06,0.240781712146906,-0.00298985200354965,128.075378801546,26.8545978228962,24.9996907125977,24.9998351942236,""
90380.5863645077,24.9999998822461,-5.62116924437858E-06,0.240710933468278,-0.0029899836406269,128.037730568233,26.8506368717613,24.9996904749619,24.9998349343042,""
90393.1774959564,25.0000001054347,-5.62196254592899E-06,0.240640152719258,-0.0029904056095367,128.000081233648,26.8663255134833,24.9996902373219,24.9998346743805,""
90405.76841259,25.0000001898391,-5.6221008229727E-06,0.240569369185375,-0.00299047916115569,127.962430417752,26.8773276572813,24.9996899058556,24.9998343206393,""
90418.3595440388,25.0000001806673,-5.62182503433456E-06,0.240498581920005,-0.00299033246507158,127.924777617024,26.8788290895476,24.9996895743837,24.9998339668922,""
90430.9504606724,25.0000001848051,-5.62025854789507E-06,0.240427816368949,-0.00298949922760376,127.887136366462,26.8741375830528,24.9996876916077,24.9998320591493,""
90443.5415921211,25.0000001979214,-5.61787576045992E-06,0.240357062579483,-0.00298823178747868,127.849501372065,26.8568914040692,24.9996858087995,24.9998301513739,""
90456.1325087547,25.0000001872936,-5.61557013388044E-06,0.240286345778657,-0.00298700539036194,127.811886052477,26.8444309518081,24.9996838982616,24.9998282229661,""
90468.7236399651,25.0000001606405,-5.61331326183821E-06,0.240215650411576,-0.00298580492650969,127.774282133817,26.8416708140163,24.9996819876911,24.9998262945255,""
90481.3145565987,25.0000002015462,-5.61192880811907E-06,0.24014498006921,-0.00298506851495695,127.736691526175,26.8392996358243,24.9996797918553,24.9998240941033,""
90493.9056880474,25.0000002880694,-5.6110965215774E-06,0.240074323598445,-0.00298462580934968,127.699108297045,26.8377167192166,24.9996775959821,24.9998218936436,""
90506.496604681,25.0000003061726,-5.58547648080529E-06,0.240003993285533,-0.00297099812808792,127.661698556135,26.8369377629445,24.9996745058691,24.999818520567,""
90519.0877361298,25.0000002780569,-5.54415932575891E-06,0.239933867546489,-0.00294902091795686,127.624397631111,26.8377881915381,24.9996714157034,24.999815147433,""
90531.6786530018,25.0000002115079,-5.49427827191183E-06,0.239864487810662,-0.00292248844250629,127.58749351631,26.8449679833669,24.99966645509,24.9998101069914,""
90544.2697842121,25.0000001189823,-5.4389705631505E-06,0.239795578741016,-0.00289306944848431,127.550839755859,26.8649751812566,24.9996614943922,24.999805066464,""
90556.8607008457,25.0000000564236,-5.43090086383349E-06,0.239726928560869,-0.00288877705523058,127.51432370259,26.8829839155176,24.9996611721585,24.9998049210805,""
90569.451832056,25.0000000141254,-5.45276929571119E-06,0.239658440547454,-0.00290040919984638,127.47789390822,26.8969438205435,24.9996608499193,24.9998047756945,""
90582.0427486897,25.0000000615655,-5.52097156241715E-06,0.239589033254282,-0.00293668700128572,127.440975135257,26.9143479691905,24.9996632271603,24.9998073771211,""
90594.6338801384,25.0000001697119,-5.61855366844436E-06,0.239519041158208,-0.00298859237683211,127.403745296919,26.938732016593,24.9996656044418,24.9998099785922,""
90607.2247970104,25.0000001467828,-5.70985484377643E-06,0.239447625700367,-0.00303715683179597,127.365758351259,26.9542944061927,24.9996691630176,24.9998137344845,""
90619.8159282207,25.0000000351441,-5.79717442817022E-06,0.239375305385183,-0.00308360341923948,127.327290098502,26.9519838307453,24.9996727216539,24.9998174904407,""
90632.4068448544,24.9999999798787,-5.85758718090164E-06,0.239301979821993,-0.00311573786218172,127.288287139358,26.9472114514268,24.9996776363738,24.9998225652432,""
90644.9979763031,24.9999999627818,-5.90092668502126E-06,0.239228014289725,-0.00313879078990493,127.24894377113,26.9374512916,24.9996825511776,24.9998276401323,""
90657.5888929367,25.0000000354488,-5.92268018593764E-06,0.23915365422787,-0.00315036180103066,127.209390546739,26.9361143727075,24.9996890640679,24.9998342649513,""
90670.180024147,25.0000001689245,-5.93073004190225E-06,0.23907904161932,-0.00315464363930971,127.169702989,26.9518412796389,24.9996955770692,24.9998408898832,""
90682.7709407806,25.0000001759257,-5.92669996945135E-06,0.239004458410656,-0.00315249998375072,127.130031069498,26.9580064177078,24.9996981585796,24.9998435472853,""
90695.3620722294,25.0000000972128,-5.91499733419724E-06,0.238929891795272,-0.00314627517776449,127.090367976208,26.9448030275993,24.9997007401341,24.9998462047328,""
90707.952988863,25.000000052776,-5.89887186607862E-06,0.238855562348372,-0.00313769780110565,127.050831036368,26.9319522491474,24.9996989104091,24.9998444199607,""
90720.5441203117,25.0000000315783,-5.87993562094249E-06,0.238781381527558,-0.00312762533028856,127.011373152956,26.9198150219482,24.9996970806529,24.9998426351581,""
90733.1350369453,25.000000072863,-5.85977013048713E-06,0.238707508995632,-0.00311689900557826,126.972079252996,26.9146132909635,24.9996922005954,24.9998377724195,""
90745.7261683941,25.0000001565337,-5.83882266270941E-06,0.238633830377234,-0.00310575673548373,126.932888498529,26.9234580496889,24.9996873204546,24.9998329095979,""
90758.3170850277,25.0000001463875,-5.81885784876651E-06,0.238560463098883,-0.00309513715359921,126.893863350469,26.9276392051973,24.9996828503178,24.99982843888,""
