Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
183317.418195486,24.9999995490895,2.11097461884742E-06,1.78533881899823,0.00112285883981246,949.648307977782,26.9584528360023,24.9999561356858,24.999879993367,""
183338.405445576,24.9999996385352,2.10949842445018E-06,1.78538309493374,0.00112207363002669,949.67185900731,26.9749129620442,24.9999609118331,24.9998847729489,""
183359.39320159,24.9999999834626,2.10738195050139E-06,1.78542735176688,0.00112094784601138,949.695399876003,26.991988455057,24.9999656880956,24.999889552646,""
183380.380451679,25.0000000879157,2.10760748289929E-06,1.78547160146012,0.00112106781005281,949.718936946871,26.9875065844278,24.9999606708683,24.9998845264039,""
183401.368207932,25.000000044933,2.10925847676269E-06,1.78551584852411,0.00112194599827803,949.742472619208,26.9809697708871,24.99995565352,24.9998795000406,""
183422.355457783,24.9999999656601,2.10954311132202E-06,1.78556010891891,0.00112209739963937,949.7660153824,26.964597319674,24.9999500846055,24.9998739345394,""
183443.343214035,24.9999998641259,2.10899584808621E-06,1.78560437914837,0.00112180630217351,949.789563376793,26.9472871981654,24.9999445155566,24.9998683689038,""
183464.330463886,24.9999998306055,2.10651902137912E-06,1.78564859353453,0.00112048884115911,949.813081667303,26.9424975643518,24.9999440081056,24.9998678679776,""
183485.318220139,24.9999998388147,2.10286688717129E-06,1.78569277562564,0.00111854621658047,949.836582779594,26.9389005185884,24.9999435006424,24.9998673670393,""
183506.30546999,24.9999998499187,2.10131298074831E-06,1.78573690542555,0.0011177196706108,949.860056077423,26.9359458543883,24.9999490656502,24.9998729296225,""
183527.293226242,24.9999998628,2.10103738115003E-06,1.78578100508007,0.0011175730750798,949.883513340465,26.9330522874544,24.9999546307923,24.9998784923398,""
183548.280476332,24.9999999270409,2.10186966969207E-06,1.78582511973585,0.0011180157817511,949.9069785829,26.9333495561965,24.9999537107845,24.9998775703268,""
183569.268232346,25.0000000228197,2.10337720995977E-06,1.78586924524625,0.00111881766487222,949.93044959907,26.9339506105145,24.9999527907546,24.9998766482914,""
183590.255482197,25.0000000074805,2.10324525501171E-06,1.78591337459536,0.00111874747607006,949.953922657104,26.9132126585892,24.9999500239053,24.9998738802803,""
183611.243238449,24.9999999238885,2.10211374330618E-06,1.78595750799847,0.00111814560814159,949.977397871527,26.8904432344788,24.9999472569893,24.9998711122023,""
183632.2304883,24.9999999517708,2.10121253416152E-06,1.78600161566694,0.00111766624157528,950.000859397308,26.8829058436844,24.9999497085103,24.9998735654719,""
183653.218244553,25.0000000481497,2.1004517458734E-06,1.78604570935383,0.00111726156695394,950.024313486081,26.8768175106459,24.9999521600905,24.9998760188007,""
183674.205494404,25.0000001069832,2.08979093528289E-06,1.7860895743573,0.00111159092302282,950.047645934737,26.886544747311,24.9999543963654,24.9998783119502,""
183695.193250656,25.0000001427405,2.07308990017881E-06,1.78613330154963,0.00110270739371213,950.070905079589,26.8977765612462,24.9999566326942,24.999880605155,""
183716.180500746,25.0000000995506,2.07348458488624E-06,1.78617695114018,0.0011029173323863,950.094122946907,26.8882766517033,24.9999528721046,24.9998768031144,""
183737.16825676,25.0000000078146,2.08431255609344E-06,1.78622055506619,0.00110867689153906,950.117316524571,26.8768051636131,24.9999491114244,24.9998730009822,""
183758.155506611,25.0000000876224,2.09417463172439E-06,1.7862644198926,0.00111392267644915,950.140648879041,26.9038887258966,24.9999388109228,24.9998626923286,""
183779.143262863,25.0000002729532,2.10344742016516E-06,1.78630844570055,0.00111885501072615,950.164066861993,26.934637992178,24.9999285101727,24.9998523834264,""
183800.130512714,25.0000003525243,2.10467380128707E-06,1.78635254322438,0.00111950734111014,950.187522991691,26.9212863982307,24.9999219005497,24.9998457703068,""
183821.118268967,25.0000003670201,2.10098632103127E-06,1.78639668625864,0.00111754591544216,950.211003329064,26.9037435617241,24.9999152907672,24.9998391570277,""
183842.105518818,25.0000002747407,2.09825019258426E-06,1.78644075210764,0.00111609052797035,950.234442610446,26.9223524451168,24.9999183038551,24.9998421691977,""
183863.093275309,25.0000001167306,2.09609513985016E-06,1.78648477251737,0.00111494422332455,950.257857722006,26.9443962606542,24.9999213170157,24.9998451814404,""
183884.080525398,24.9999999702751,2.09426016193736E-06,1.78652874243412,0.00111396817124328,950.281245975596,26.940287592402,24.9999293045316,24.9998531682345,""
183905.068281412,24.999999830929,2.0926207125785E-06,1.78657268320258,0.00111309612371197,950.304618724776,26.9336950666544,24.9999372922401,24.9998611552212,""
183926.055531502,24.9999998811392,2.09264672634085E-06,1.78661661515763,0.0011131099608196,950.327986785974,26.9337773947997,24.9999393183138,24.9998631752428,""
183947.043287516,25.0000000481197,2.09369085878789E-06,1.78666054343138,0.00111366535041909,950.351352889032,26.9344934551624,24.9999413444363,24.9998651953132,""
183968.030537605,25.0000001009963,2.09415319487965E-06,1.78670448563261,0.00111391127387215,950.374726400327,26.9376079430821,24.9999397268852,24.9998635727613,""
183989.018293619,25.0000000835605,2.09425977027567E-06,1.7867484380578,0.00111396796291259,950.398105349895,26.9409501575475,24.999938109295,24.9998619501703,""
184010.005543709,25.0000000940749,2.09394498741699E-06,1.78679238335558,0.00111380052522181,950.421480508287,26.9549166667086,24.9999401758486,24.9998640139422,""
184030.993299723,25.0000001218199,2.09337243778601E-06,1.78683632600074,0.00111349597754575,950.444854255715,26.9698916315757,24.999942242452,24.9998660777637,""
184051.980549812,25.000000041099,2.0929280137069E-06,1.78688025536594,0.00111325958175899,950.468220939327,26.971535373855,24.9999462939134,24.9998701263419,""
184072.968305826,24.9999998934866,2.0925619760452E-06,1.78692417831172,0.00111306488087511,950.49158420836,26.9719146105958,24.9999503454725,24.9998741750176,""
184093.955555916,24.9999997135052,2.09193239579209E-06,1.78696808513656,0.00111272999776175,950.514938902427,26.9943230677282,24.9999562232133,24.9998800510622,""
184114.94331193,24.9999995135484,2.0911414676409E-06,1.78701198379956,0.00111230929129835,950.538289255086,27.0188210872339,24.9999621010957,24.9998859272485,""
184135.930562019,24.9999995461958,2.09058863620529E-06,1.78705586581018,0.00111201523202409,950.561630750097,27.0121321075047,24.999973782627,24.9998976070363,""
184156.918318033,24.9999997223896,2.09018157939139E-06,1.78709973932947,0.00111179871244223,950.584967728443,27.0024864746011,24.9999854644398,24.9999092871057,""
184177.905568123,24.9999998928815,2.08945698509859E-06,1.78714359453041,0.00111141328994606,950.608294962983,26.9989588772935,24.999987770128,24.9999115904157,""
184198.893324137,25.0000000598598,2.08853785647037E-06,1.78718744021528,0.00111092439173956,950.631617135786,26.9960109898326,24.9999900758718,24.9999138937812,""
184219.880574226,25.0000000827605,2.0878924554577E-06,1.78723126666535,0.00111058109332857,950.654929077313,26.9979542595267,24.9999816625967,24.9999054803548,""
184240.86833024,25.0000000166844,2.08741475631082E-06,1.78727508303313,0.00111032699803767,950.67823565592,27.0003609715259,24.9999732491188,24.9998970667255,""
184261.85558033,24.9999999726032,2.08738030930367E-06,1.78731889521591,0.00111030867516153,950.701540008463,27.0135421329965,24.9999685616035,24.999892373896,""
184282.843336582,24.9999999421085,2.08761755552472E-06,1.78736270653748,0.00111043486995996,950.724843902916,27.0277441085516,24.9999638739751,24.9998876809533,""
184303.830586433,25.0000000511019,2.08699832068995E-06,1.78740650499928,0.00111010548972869,950.748140957066,27.0199760951895,24.9999598382134,24.9998836453351,""
184324.818342686,25.0000002463051,2.08585389925807E-06,1.78745029728076,0.00110949675492451,950.77143472381,27.0101276975942,24.9999558023544,24.9998796096194,""
184345.805592537,25.0000002504343,2.08414318834056E-06,1.78749404684469,0.00110858680230881,950.794705768451,27.0025817434537,24.9999558382015,24.9998796482923,""
184366.793348789,25.0000001364346,2.08208506645127E-06,1.78753777191012,0.00110749205662302,950.817963781978,26.9952535251487,24.9999558740495,24.9998796869661,""
184387.780598879,25.0000001474786,2.07969484668387E-06,1.78758143540967,0.00110622066312972,950.841189047699,26.979746722201,24.9999579732994,24.9998817953106,""
184408.768354893,25.0000002358576,2.07710076700679E-06,1.78762506283265,0.00110484083351425,950.864395123751,26.9634656117561,24.9999600726,24.999883903706,""
184429.755604744,25.0000001984447,2.07483279531956E-06,1.78766862857265,0.00110363446559551,950.887568389709,26.9613938245211,24.9999586090239,24.9998824461075,""
184450.743360996,25.000000083205,2.07276489420839E-06,1.78771215814892,0.00110253451819595,950.910722419638,26.960666128741,24.9999571454125,24.9998809884739,""
184471.730610847,24.9999999828205,2.06994449348935E-06,1.78775561709933,0.00110103430504753,950.933838882624,26.9652295101713,24.9999552287812,24.9998790844084,""
184492.7183671,24.9999998916259,2.06666195793199E-06,1.78779903437885,0.00109928827549574,950.956933180239,26.9702933743545,24.9999533121037,24.9998771802969,""
184513.705616951,24.9999998653422,2.06506010774115E-06,1.78784240052449,0.00109843622752189,950.980000278984,26.9642350482487,24.9999511314228,24.9998750037863,""
184534.693373203,24.9999998792456,2.06449046063607E-06,1.78788573695311,0.00109813322374259,951.003051570805,26.957125089379,24.9999489506893,24.9998728272231,""
184555.680623293,24.9999998424342,2.0638389395715E-06,1.78792905580663,0.00109778666998484,951.026093514165,26.9529064414882,24.9999472814801,24.9998711655948,""
184576.668379307,24.9999997742108,2.06313708983991E-06,1.78797236554816,0.00109741334565953,951.049130610724,26.9489609383544,24.9999456122307,24.9998695039264,""
184597.655629158,24.9999997695232,2.06244511611254E-06,1.7880156562058,0.00109704527452795,951.072157556277,26.9513678663132,24.9999460700849,24.9998699651483,""
184618.64338541,24.9999998042009,2.06175918527891E-06,1.78805893682062,0.00109668041770155,951.095179159906,26.9543750387837,24.9999465279502,24.9998704263813,""
184639.630635262,24.9999998676421,2.06280305003152E-06,1.78810223486615,0.00109723566491039,951.118210035185,26.9480714814188,24.9999492316644,24.9998731239549,""
184660.618391514,24.9999999489135,2.06491045432773E-06,1.78814554531533,0.00109835662464241,951.141247508153,26.9408883440472,24.9999519354438,24.9998758215937,""
184681.605641365,24.9999999716873,2.06746713180466E-06,1.78818891892323,0.00109971655947056,951.164318576188,26.9354491819916,24.9999560324251,24.9998799091746,""
184702.593397856,24.999999958192,2.07030022013933E-06,1.78823233306561,0.00110122352135071,951.187411205113,26.9301745471614,24.9999601295052,24.9998839968543,""
184723.580647945,24.9999999181582,2.07223990571362E-06,1.78827580103577,0.00110225526899661,951.210532465836,26.9250296837519,24.9999625610934,24.9998864198688,""
184744.568403959,24.9999998616624,2.073630023507E-06,1.78831930381522,0.00110299469335479,951.233672242139,26.9198969342244,24.9999649927401,24.9998888429417,""
184765.555654049,24.9999998743411,2.07406440401516E-06,1.78836282160845,0.00110322574681657,951.256820004496,26.9237765262601,24.9999665846146,24.999890427075,""
184786.543410063,24.9999999299411,2.07391061104294E-06,1.7884063503363,0.00110314394204412,951.279973583138,26.9285066699167,24.9999681765275,24.9998920112465,""
184807.530660152,25.0000000213636,2.07262978159776E-06,1.78844985036449,0.00110246264978604,951.303111896005,26.9402067912279,24.9999612122975,24.9998850463857,""
184828.518416166,25.0000001350247,2.07065505629133E-06,1.78849333441828,0.00110141226398475,951.326241711854,26.9525647415558,24.9999542478995,24.999878081357,""
184849.505666256,25.0000000756016,2.0671258860755E-06,1.78853673349916,0.00109953504578484,951.349326329338,26.9660894316305,24.999947770797,24.9998716140084,""
184870.49342227,24.9999999087049,2.0626392826424E-06,1.78858008194043,0.00109714855459702,951.372384010868,26.9797245104373,24.9999412935383,24.9998651465039,""
184891.480672359,24.9999999657079,2.05843828550885E-06,1.78862331879288,0.00109491398165365,951.395382336636,26.9633717840121,24.9999400993282,24.999863962803,""
184912.468428373,25.000000161787,2.0544130726863E-06,1.78866648858531,0.00109277291100335,951.418344992188,26.9441914260035,24.9999389050892,24.9998627790736,""
184933.455678463,25.0000001744824,2.05179199038402E-06,1.78870958226705,0.00109137871828937,951.441267163324,26.9497759476678,24.999937657635,24.9998615403578,""
184954.443434477,25.0000000732298,2.05003611177731E-06,1.78875263072401,0.00109044474030708,951.46416527873,26.9576946929757,24.9999364101507,24.9998603016121,""
184975.430684566,25.0000000427649,2.05031685377148E-06,1.78879567529174,0.00109059407115504,951.487061325392,26.9787764723305,24.9999323358173,24.9998562233841,""
184996.41844058,25.0000000562998,2.05185311022332E-06,1.7888387191392,0.00109141122884219,951.509956988935,27.0010990364026,24.9999282613856,24.9998521450579,""
185017.40569067,25.0000001012358,2.05489354157121E-06,1.78888183340771,0.00109302847955915,951.532890110485,26.9985586392608,24.9999280287552,24.9998519024096,""
185038.393446684,25.0000001656993,2.05886167228027E-06,1.78892499278309,0.00109513918738312,951.555847225045,26.9936762905559,24.9999277961191,24.9998516597554,""
185059.380696774,25.0000001241215,2.05973726319811E-06,1.7889681892292,0.00109560492723304,951.578824058087,27.0094258878894,24.9999285049895,24.9998523706875,""
185080.368452787,25.0000000165803,2.05870516945781E-06,1.7890114102271,0.00109505594120096,951.601813950584,27.0271186632348,24.999929213877,24.9998530816366,""
185101.355702877,25.0000000301916,2.05279538719422E-06,1.78905450101736,0.00109191243999693,951.624734583701,27.0218287810326,24.9999358420411,24.9998597376177,""
185122.343458891,25.0000001191924,2.04387542826441E-06,1.78909751313825,0.00108716778099171,951.647613371412,27.0143753106127,24.9999424703649,24.9998663937592,""
185143.330708981,25.0000000597072,2.03384296684462E-06,1.78914026935701,0.00108183136534288,951.670356040965,27.0112558873981,24.9999510103301,24.9998749566337,""
185164.318465233,24.999999907789,2.02312337584394E-06,1.78918286927698,0.00107612945523614,951.69301557286,27.0085442378001,24.9999595505012,24.9998835197146,""
