Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
268134.030658484,24.9999997147378,-1.28172329203749E-06,-0.369833851202393,-0.000681767708530578,-196.720133618294,28.6503157695562,24.9997770663032,24.9998690727543,""
268160.041051388,24.9999998718454,-1.28116797309688E-06,-0.369867173771207,-0.000681472326115363,-196.73785838894,28.6236675619287,24.9997879725461,24.9998799782999,""
268186.051444292,25.0000000660197,-1.28047174049902E-06,-0.36990049490141,-0.000681101989627141,-196.755582394367,28.586571791088,24.9997987413516,24.9998907463523,""
268212.061836958,25.0000000488148,-1.27873055758716E-06,-0.369933757737177,-0.000680175828503811,-196.773275392116,28.5677609946685,24.9998014536544,24.999893454633,""
268238.072229624,24.9999999929381,-1.27681793064735E-06,-0.369967011008681,-0.000679158473748588,-196.79096330249,28.5522576730006,24.9998040571148,24.999896054042,""
268264.08262229,25.000000122133,-1.27411506268321E-06,-0.370000158254086,-0.000677720778022983,-196.808594816003,28.5743626794041,24.9998002802926,24.999892271454,""
268290.093014956,25.0000002851951,-1.27128251119076E-06,-0.37003328809994,-0.000676214101697214,-196.826217074436,28.6032715672251,24.9997963498868,24.9998883353249,""
268316.103407621,25.0000003242409,-1.27031651685241E-06,-0.370066339919534,-0.000675700274921495,-196.843797829539,28.6080611863594,24.9997834164783,24.9998753986903,""
268342.113800287,25.0000003405867,-1.2696569058098E-06,-0.370099378931621,-0.000675349417983938,-196.861371772139,28.6084865779289,24.9997705573793,24.9998625363308,""
268368.124192953,25.0000002188202,-1.26837971489827E-06,-0.370132372405226,-0.000674670061116101,-196.878921492142,28.6120308757294,24.9997620542628,24.9998540279459,""
268394.134585619,25.0000000717672,-1.26700112924863E-06,-0.370165358402289,-0.000673936770876929,-196.89646723526,28.61613961131,24.9997537003324,24.9998456687396,""
268420.144978285,25.0000000461852,-1.26527541901637E-06,-0.370198273770154,-0.000673018839902325,-196.913975409657,28.6052465369845,24.9997540916302,24.9998460543195,""
268446.155370951,25.0000000428486,-1.26349270467403E-06,-0.370231177539433,-0.000672070587592568,-196.931477414592,28.5916380993668,24.9997545104255,24.9998464673891,""
268472.165763617,24.9999999714548,-1.26225387913892E-06,-0.370264015800048,-0.00067141163783985,-196.948944574494,28.5976063474165,24.9997565411132,24.9998484918987,""
268498.176156282,24.9999998875943,-1.2611043901966E-06,-0.37029684330052,-0.000670800207551384,-196.966406010915,28.6071185973259,24.9997586172077,24.9998505618587,""
268524.186548948,24.9999999797913,-1.25964559840585E-06,-0.370329611395728,-0.000670024254471196,-196.983835848792,28.6064561555851,24.9997633550327,24.9998552961037,""
268550.196941614,25.0000001042463,-1.25813599047618E-06,-0.370362369731096,-0.000669221271529886,-197.001260495264,28.6039514724282,24.9997680271728,24.9998599646316,""
268576.20733428,25.0000000919523,-1.25722599649741E-06,-0.370395076214568,-0.000668737232179475,-197.01865756094,28.6218431170875,24.999768848887,24.9998607808487,""
268602.217726946,25.0000000545963,-1.2564145369325E-06,-0.37042777417723,-0.000668305604751327,-197.036050094271,28.643428343716,24.9997695734076,24.9998614998972,""
268628.228119612,25.0000000577239,-1.25537690038061E-06,-0.37046043000253,-0.000667753670415219,-197.053420214112,28.658940107503,24.9997646004654,24.9998565229553,""
268654.238512278,25.0000000682729,-1.25430208779626E-06,-0.370493078901839,-0.000667181961593756,-197.070786649914,28.6733518460947,24.9997597194662,24.9998516379331,""
268680.248905182,25.0000000096446,-1.25250023658281E-06,-0.370525660871768,-0.000666223530097241,-197.088117484983,28.655020541478,24.9997602281369,24.9998521412239,""
268706.259298086,24.9999999383319,-1.2505788571271E-06,-0.370558231838173,-0.000665201519748457,-197.105442467113,28.6307578568526,24.9997607743424,24.9998526820176,""
268732.269690752,24.9999999923143,-1.24909963946115E-06,-0.370590728467486,-0.000664414701841039,-197.122727908237,28.6369569486104,24.99976352083,24.9998554212163,""
268758.280083418,25.0000000692767,-1.24769313153114E-06,-0.370623212872747,-0.000663666559325076,-197.140006847206,28.6486750652481,24.9997661978207,24.9998580910219,""
268784.290476084,25.0000000690051,-1.24698138945336E-06,-0.370655652515565,-0.000663287973113487,-197.157261976364,28.6510015375331,24.99976480092,24.999856693023,""
268810.30086875,25.0000000545647,-1.24638392158896E-06,-0.370688084795912,-0.000662970171057957,-197.174513189315,28.6516261679304,24.9997635128191,24.9998554037856,""
268836.311261415,24.9999999322543,-1.24582070833792E-06,-0.370720491277039,-0.000662670589541446,-197.191750679276,28.6033529598894,24.9997686025439,24.9998604901283,""
268862.321654081,24.9999997901499,-1.24526313051867E-06,-0.370752893513782,-0.000662374005595035,-197.208985911586,28.5462176304306,24.9997735937338,24.9998654779363,""
268888.332046747,24.9999998167668,-1.2438793306619E-06,-0.370785249352435,-0.000661637941841435,-197.226196464061,28.5497707769619,24.9997728088249,24.999864689656,""
268914.342439413,24.9999998743518,-1.24235957327362E-06,-0.370817597556131,-0.000660829560251926,-197.243402955389,28.5643247341984,24.9997720019472,24.9998638793999,""
268940.352832079,24.9999999934622,-1.24128510800118E-06,-0.370849889455636,-0.000660258036170839,-197.260579497679,28.5355633804402,24.9997699072611,24.9998617809221,""
268966.363224745,25.0000001238681,-1.24028393358942E-06,-0.370882172088006,-0.000659725496590116,-197.277751110641,28.4989491216553,24.9997678410031,24.9998597109651,""
268992.373617411,24.9999999637171,-1.24012487972668E-06,-0.370914431904184,-0.000659640893471638,-197.294910587332,28.497361511812,24.999767441206,24.9998593128895,""
269018.384010077,24.9999997502091,-1.2401044623103E-06,-0.370946687964184,-0.000659630033143778,-197.312068066055,28.5021251329503,24.9997671436632,24.9998590170605,""
269044.394402742,24.9999998168663,-1.24010580641798E-06,-0.370978943678243,-0.000659630748094669,-197.329225360767,28.5251765682017,24.999772840265,24.9998647149251,""
269070.404795408,24.9999999349851,-1.24011073388818E-06,-0.371011199335337,-0.00065963336908946,-197.346382625179,28.5515445916346,24.9997784748325,24.9998703506452,""
269096.415188074,25.0000000230207,-1.23879819544378E-06,-0.371043420944241,-0.000658935210342438,-197.363521778852,28.5559810802806,24.9997804729524,24.9998723434555,""
269122.42558074,25.0000001055291,-1.23726866729237E-06,-0.371075636945328,-0.000658121631538498,-197.380657949643,28.5564395287138,24.9997823994823,24.9998742645054,""
269148.435973406,24.9999999645422,-1.23263020758611E-06,-0.371107703766493,-0.000655654365737294,-197.397714769411,28.5747890737223,24.9997801294015,24.9998719789621,""
269174.446366072,24.9999997824825,-1.22747958374582E-06,-0.371139746011816,-0.000652914672205226,-197.414758516924,28.5963843123406,24.9997778831225,24.9998697170804,""
269200.456758738,24.999999805393,-1.22117683360312E-06,-0.371171528251269,-0.000649562145533574,-197.431663963441,28.5965175695812,24.9997770321053,24.9998688422441,""
269226.467151403,24.9999998659813,-1.21468423968341E-06,-0.371203267647766,-0.000646108638129473,-197.448546621152,28.5927566940745,24.9997760980272,24.9998678844241,""
269252.477544308,24.9999999967982,-1.21113301280932E-06,-0.371234793587457,-0.00064421968766453,-197.465315738009,28.5987002082773,24.9997702949132,24.9998620620877,""
269278.487937212,25.0000001405277,-1.20806656488971E-06,-0.371266284346396,-0.000642588598345593,-197.4820661417,28.6064048044249,24.9997644764834,24.9998562244668,""
269304.498329878,25.0000002092326,-1.20610554007208E-06,-0.371297666912377,-0.000641545500038342,-197.498758995945,28.6063309270007,24.9997577602445,24.9998494908712,""
269330.508722544,25.0000002641394,-1.20432674581009E-06,-0.371329031642645,-0.000640599332877707,-197.515442363109,28.6048452403475,24.9997511133807,24.9998428267425,""
269356.51911521,25.0000002894813,-1.2032677616225E-06,-0.37136033565847,-0.000640036043416224,-197.532093435357,28.6122077338933,24.9997485332985,24.9998402347686,""
269382.529507875,25.0000003093846,-1.20232746598368E-06,-0.37139162966317,-0.00063953588616153,-197.548739182537,28.621176450969,24.9997460391135,24.999837728777,""
269408.539900541,25.0000001288279,-1.20214221621823E-06,-0.371422901316881,-0.000639437349052251,-197.565373040894,28.627654795928,24.9997485802356,24.9998402630755,""
269434.550293207,24.9999999113859,-1.20208149313396E-06,-0.371454169284333,-0.000639405049539339,-197.582004938475,28.633680986638,24.9997512004082,24.9998428764466,""
269460.560685873,24.9999997837585,-1.20204163177732E-06,-0.371485435082822,-0.000639383846690065,-197.598635682352,28.6095667280118,24.9997584545353,24.9998501250653,""
269486.571078539,24.9999996726615,-1.20200521183959E-06,-0.371516700523512,-0.000639364474382759,-197.61526623591,28.5799792549603,24.9997656611071,24.9998573261678,""
269512.581471205,24.9999997558101,-1.20120974520351E-06,-0.371547944594545,-0.000638941353831654,-197.63188542263,28.56382254796,24.9997700799735,24.9998617418669,""
269538.591863871,24.9999998747186,-1.2002890354386E-06,-0.371579185139572,-0.000638451614595002,-197.648502733815,28.550105133318,24.9997743520557,24.9998660107186,""
269564.602256536,24.9999999948159,-1.19910067548615E-06,-0.371610377611104,-0.000637819508237313,-197.665094473992,28.5678997158919,24.999770019612,24.9998616713438,""
269590.612649202,25.0000001151322,-1.19786814312044E-06,-0.37164156214869,-0.000637163905915127,-197.681681993984,28.5914184266907,24.9997657371507,24.9998573820743,""
269616.623041868,25.0000000969381,-1.19713528562458E-06,-0.371672704649676,-0.000636774088098182,-197.698247154083,28.6111995918427,24.9997643846671,24.999856029983,""
269642.633434534,25.000000053232,-1.19648491203029E-06,-0.371703840211465,-0.000636428144696965,-197.71480862312,28.6303017249895,24.999763088799,24.9998547344818,""
269668.6438272,25.0000001385009,-1.19647737801838E-06,-0.371734963455243,-0.000636424137243822,-197.731363540023,28.6374931036814,24.9997651117528,24.9998567562995,""
269694.654219866,25.0000002475314,-1.19657598482372E-06,-0.371766084665164,-0.000636476587672191,-197.747917375087,28.6425202028613,24.9997671195517,24.9998587630308,""
269720.664612532,25.0000001214229,-1.19660178688955E-06,-0.371797208383967,-0.000636490312175291,-197.764472544663,28.6302228839744,24.9997682389655,24.9998598853904,""
269746.675005198,24.9999999519832,-1.19661556527147E-06,-0.371828332517111,-0.000636497641101847,-197.781027934633,28.6147770699195,24.999769384973,24.9998610343091,""
269772.685397863,24.999999953262,-1.19605803046827E-06,-0.371859442405127,-0.000636201080036317,-197.797575747408,28.5958991265904,24.9997720899102,24.9998637401402,""
