Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
126938.783510208,24.9999998523396,2.25481187893473E-06,1.26794196189811,0.000399789340236655,224.812404591863,29.1045438115143,24.9999568555564,24.9998841666441,""
126954.222760201,24.9999998144785,2.25331168440083E-06,1.26797676092775,0.00039952334829802,224.81857463258,29.0985994614202,24.9999597288167,24.9998870399931,""
126969.662712097,24.9999998393319,2.25170926513751E-06,1.26801154078486,0.00039923923140736,224.824741273911,29.0919785986423,24.9999626022077,24.9998899134728,""
126985.10196209,24.9999998742924,2.25031097717109E-06,1.26804629506566,0.000398991308009059,224.830903380436,29.0856320813992,24.9999639330433,24.9998912462232,""
127000.541913986,24.9999999171688,2.24908053193527E-06,1.26808103118239,0.000398773143960155,224.837062266382,29.0793924960734,24.9999652639394,24.9998925790342,""
127015.981163979,24.9999999743911,2.24899901179545E-06,1.26811576261807,0.000398758690034655,224.843220322353,29.0830805631433,24.9999653316538,24.9998926402562,""
127031.421115875,25.0000000428544,2.24986317919286E-06,1.26815049307935,0.000398911911204408,224.849378205559,29.0906520263291,24.9999653993714,24.999892701481,""
127046.860365868,25.0000000298998,2.25069694195965E-06,1.26818523612737,0.000399059741482207,224.855538320456,29.0801272207213,24.9999655833354,24.999892883079,""
127062.300317764,24.9999999531475,2.25150573783015E-06,1.26821999241977,0.000399203145005346,224.861700783646,29.0625250559763,24.9999657673078,24.9998930646853,""
127077.739567757,25.0000000188258,2.2516213190872E-06,1.26825475012361,0.000399223638136028,224.867863497093,29.0559994548727,24.9999688076273,24.9998961038799,""
127093.179519653,25.0000001961607,2.25116587917813E-06,1.26828951187193,0.000399142886379101,224.874026927648,29.0538040473245,24.9999718480851,24.9998991432126,""
127108.618769646,25.0000000910796,2.25004245044678E-06,1.26832425401561,0.000398943696887727,224.8801868822,29.0340985673884,24.9999777847698,24.9999050816317,""
127124.058721542,24.9999997645121,2.24836846654398E-06,1.26835898288492,0.000398646891231202,224.886344483142,29.0075474651539,24.9999837217243,24.9999110203207,""
127139.497971535,24.9999997123568,2.24753353901466E-06,1.26839369479582,0.000398498854435223,224.892499077274,29.0124454706864,24.9999889471397,24.9999162393076,""
127154.93792367,24.9999998754883,2.24739023886683E-06,1.2684283956062,0.000398473446607594,224.898651703227,29.0296339180256,24.9999941727927,24.9999214585318,""
127170.377173662,25.0000000432301,2.24748706878197E-06,1.26846309612105,0.000398490615032264,224.904804276782,29.060689192388,24.999995862825,24.9999231491213,""
127185.817125559,25.000000214604,2.24778193963353E-06,1.2684977992712,0.000398542897098144,224.910957317588,29.097164287423,24.9999975529341,24.9999248397877,""
127201.256375551,25.0000001614335,2.24723521243797E-06,1.26853249283862,0.000398445959652122,224.91710865933,29.1333243203666,24.9999939349666,24.9999212231094,""
127216.696327448,24.9999999319446,2.24599411632982E-06,1.26856718137873,0.000398225907150677,224.923259109704,29.1693635703217,24.9999903168346,24.9999176062667,""
127232.13557744,24.9999999174312,2.24470023017589E-06,1.2686018465301,0.000397996494712037,224.929405413139,29.1528205890235,24.9999878450242,24.9999151318503,""
127247.575529337,25.0000000717875,2.2433626678545E-06,1.26863649525487,0.000397759338272074,224.935548804055,29.1157415969231,24.9999853731013,24.9999126573215,""
127263.014779329,25.000000109715,2.24267674615336E-06,1.26867112984127,0.000397637720949177,224.941689688168,29.103244210635,24.9999855662997,24.9999128504895,""
127278.454731226,25.0000000561484,2.24252878701693E-06,1.26870575562909,0.000397611487059739,224.94782901225,29.1003437404305,24.9999857595069,24.9999130436662,""
127293.893981218,24.9999999944178,2.24199191101106E-06,1.26874037133552,0.000397516296278557,224.953966548851,29.1005390133285,24.9999846307251,24.9999119162158,""
127309.333933115,24.9999999262638,2.24113376276464E-06,1.2687749815887,0.000397364142334156,224.960103118564,29.1019427364752,24.999983501892,24.9999107887141,""
127324.773183107,24.9999999892942,2.24044237510641E-06,1.26880957833285,0.00039724155586993,224.966237293058,29.1050403497999,24.9999799021154,24.9999071869475,""
127340.213135004,25.0000001555087,2.23988871947893E-06,1.26884416678731,0.000397143389978533,224.97236999775,29.1087992280663,24.9999763021752,24.9999035850171,""
127355.652384996,25.0000001032034,2.23531551804747E-06,1.26887868224606,0.000396332538660899,224.978489759941,29.1452069813424,24.9999742389599,24.9999015664069,""
127371.092336893,24.9999998789521,2.22741943063322E-06,1.26891314023368,0.000394932523161918,224.984599332213,29.194355939992,24.9999721756509,24.9998995477049,""
127386.531586885,24.9999999394941,2.21485624557112E-06,1.26894739112405,0.000392705008079986,224.990672185114,29.1888509210988,24.9999713662897,24.9998987678618,""
127401.971538782,25.0000002242232,2.19843277520772E-06,1.26898147360958,0.000389793045249596,224.996715179004,29.162025523338,24.9999705568918,24.9998979879832,""
127417.410788774,25.0000002427006,2.19501109639628E-06,1.26901547773644,0.00038918636460927,225.00274427951,29.1560585885266,24.9999706194835,24.9998980237118,""
127432.850740671,25.0000000515053,2.20234448509538E-06,1.26904941986808,0.000390486610832514,225.008762387958,29.1582261454046,24.999970682078,24.9998980594421,""
127448.289990664,25.0000000221164,2.21333309191314E-06,1.26908354080934,0.00039243494537467,225.014812200238,29.1597547103298,24.9999725528198,24.9998999169571,""
127463.72994256,25.0000001202013,2.22734744205264E-06,1.26911781255719,0.000394919759229191,225.020888751275,29.1610342190164,24.9999744236467,24.9999017745565,""
127479.169192553,25.0000000550742,2.23527564127923E-06,1.26915222553919,0.00039632546831192,225.026990343828,29.1824388490193,24.9999786601623,24.999906004159,""
127494.609144449,24.9999998613045,2.23816605182474E-06,1.26918675830218,0.000396837952451195,225.033113174145,29.21169015953,24.9999828968704,24.9999102339537,""
127510.04839468,24.9999999051165,2.23845830597983E-06,1.26922129820278,0.0003968897705638,225.039237269996,29.2086258438449,24.9999864453652,24.9999137792078,""
127525.488346338,25.0000001362629,2.23659886540814E-06,1.26925584688375,0.000396560082519173,225.045362922651,29.192966648304,24.9999899940212,24.9999173246229,""
127540.927596331,25.0000001936055,2.23445562785045E-06,1.26929035820947,0.000396180075860009,225.051481952034,29.1704282376254,24.9999913018121,24.9999186312384,""
127556.367548227,25.0000001138532,2.23207708956858E-06,1.26932484145517,0.000395758349214287,225.05759600269,29.1452079029524,24.9999926096625,24.9999199379133,""
127571.80679822,24.9999999711137,2.22994085951731E-06,1.26935928671145,0.000395379585020799,225.063703317633,29.1237236273662,24.9999936897061,24.9999210167599,""
127587.246750116,24.9999997786565,2.22800527835518E-06,1.26939370334571,0.000395036396871486,225.06980555775,29.1036934296045,24.9999947697988,24.9999220956554,""
127602.686000109,24.9999998422863,2.2269435955356E-06,1.26942809923082,0.000394848155236809,225.075904118939,29.1218093180946,24.9999949891616,24.9999223122719,""
127618.125952005,25.0000001080959,2.22660639391699E-06,1.26946248077255,0.000394788367715778,225.082000136977,29.1547833539785,24.9999952085343,24.9999225288981,""
127633.565201998,25.0000001167553,2.22601353615789E-06,1.26949685111199,0.000394683251091824,225.088094168792,29.1695270247978,24.9999940484648,24.9999213698982,""
127649.005154133,24.9999999223169,2.22520857745816E-06,1.26953121501892,0.000394540527918113,225.094187060092,29.1771729287843,24.9999928883425,24.9999202108456,""
127664.444404125,24.9999998578462,2.22399400609739E-06,1.26956555745341,0.000394325178386062,225.100276144221,29.1910471276082,24.9999911966509,24.9999185195009,""
127679.884356022,24.9999998960622,2.22243945419022E-06,1.26959988492818,0.000394049548615287,225.106362575918,29.2073468836919,24.9999895048823,24.9999168280792,""
127695.323606014,24.9999999080451,2.22164281122238E-06,1.2696341963134,0.000393908299862123,225.112446154858,29.2080778537988,24.9999873216415,24.9999146420421,""
127710.763557911,24.9999998992927,2.22147522399459E-06,1.26966849719777,0.000393878585814643,225.118527871944,29.2027492934402,24.9999851383015,24.9999124559056,""
127726.202807903,25.0000000202832,2.22211759494033E-06,1.26970280620147,0.000393992481372399,225.124611028629,29.2015614152281,24.999982131002,24.9999094418274,""
127741.6427598,25.0000002438832,2.22343260355833E-06,1.2697371248024,0.000394225638928782,225.130695886951,29.2019847067721,24.9999791235657,24.9999064276121,""
127757.082009792,25.0000002464283,2.22396536045697E-06,1.26977145194662,0.000394320099371803,225.136782260039,29.2061083365397,24.9999730497616,24.9999003550723,""
127772.521961689,25.0000000740917,2.22384833604474E-06,1.26980578904483,0.000394299350362542,225.142870398019,29.2116717978597,24.9999669756814,24.9998942822564,""
127787.961211681,25.000000036826,2.22335444701037E-06,1.26984011678952,0.000394211781384817,225.148956877574,29.1953188942485,24.9999636380136,24.9998909390279,""
127803.401163578,25.0000001064596,2.22254733115669E-06,1.2698744396187,0.000394068675737002,225.155042485585,29.1704405876653,24.9999603001941,24.9998875956474,""
127818.84041357,25.0000000100735,2.22176237977354E-06,1.26990874762003,0.000393929499959847,225.161125464544,29.1550594800382,24.9999615615588,24.9998888577477,""
127834.280365467,24.9999997822279,2.22099578942307E-06,1.26994304615066,0.000393793579684942,225.167206764301,29.143370503967,24.9999628229807,24.9998901199053,""
127849.719615459,24.9999997943495,2.220491200298E-06,1.2699773342433,0.000393704113528014,225.173286213351,29.1453470666359,24.9999669711418,24.9998942635657,""
127865.159567356,24.9999999965533,2.22020446668998E-06,1.27001161651026,0.000393653274235812,225.179364629478,29.1526365687623,24.9999711194915,24.9998984074145,""
127880.598817348,25.0000000702519,2.21923003845902E-06,1.27004588176722,0.000393480503272877,225.185440029649,29.1452795305393,24.9999725576144,24.9998998500023,""
127896.038769245,25.0000000421233,2.21768337783043E-06,1.27008013572596,0.000393206272664969,225.191513426588,29.1322291088224,24.9999739958027,24.9999012926558,""
127911.478019238,24.999999993193,2.21632156265135E-06,1.27011436491508,0.000392964816072935,225.197582431751,29.1372274260012,24.9999743095518,24.9999016043593,""
127926.917971134,24.9999999277677,2.21511348144382E-06,1.27014857633968,0.000392750617277273,225.203648287177,29.1492397856328,24.9999746233151,24.9999019160771,""
127942.357221127,24.999999954709,2.21472039605674E-06,1.27018277843609,0.000392680921286656,225.209712488668,29.1771464365703,24.9999765325702,24.9999038231309,""
127957.797173023,25.000000054909,2.21500586094928E-06,1.27021697561519,0.000392731535629304,225.215775818296,29.2112299660309,24.9999784419121,24.9999057302714,""
127973.236423016,25.0000000473266,2.2148398083177E-06,1.27025116907748,0.000392702093673352,225.221838488915,29.2130961849626,24.9999774165979,24.9999047064874,""
127988.676374912,24.9999999542254,2.21429765475795E-06,1.27028536229323,0.000392605967155666,225.22790111582,29.2024485457415,24.9999763912371,24.9999036826567,""
128004.115624905,24.9999999141499,2.21346454390102E-06,1.27031954032969,0.00039245825246472,225.233961051363,29.1925543202845,24.9999737138824,24.9999010013332,""
128019.555576801,24.9999999161611,2.21238892082229E-06,1.27035370856642,0.000392267539152889,225.240019249366,29.182952048304,24.999971036406,24.9998983198878,""
128034.994826794,24.9999998844547,2.2018382098057E-06,1.27038771083603,0.00039039684571023,225.246048020573,29.172713937669,24.9999708693622,24.9998982454974,""
128050.43477869,24.9999998259707,2.18338839514444E-06,1.2704215775935,0.000387125601975965,225.252052764805,29.1622283173109,24.9999707023108,24.9998981711036,""
128065.874028683,24.999999886861,2.17272176415608E-06,1.27045525231432,0.000385234355346823,225.258023459987,29.1466436205516,24.9999730878044,24.9999005207977,""
128081.313980579,25.0000000425902,2.16854461666902E-06,1.27048876970396,0.000384493726359756,225.263966259567,29.1290786769352,24.9999754734064,24.9999028705986,""
128096.753230572,25.0000000396449,2.17483729274823E-06,1.2705223769017,0.000385609449068835,225.26992498257,29.1091777756806,24.9999771106278,24.9999044922372,""
128112.193182468,24.9999999105916,2.18986458848772E-06,1.27055606182123,0.000388273863207042,225.275897486034,29.0883690952226,24.9999787479236,24.9999061139495,""
128127.632432461,24.9999999568386,2.20072172020468E-06,1.2705899337737,0.000390198886561113,225.281903151365,29.0875839725562,24.9999801909795,24.999907547066,""
128143.072384596,25.0000001424685,2.20809960840089E-06,1.27062396463727,0.000391507022766115,225.287936992423,29.0945676596194,24.9999816341011,24.9999089802477,""
128158.511634588,25.0000000740911,2.21142748021514E-06,1.2706580555893,0.000392097070960132,225.293981487465,29.1028307859794,24.9999820174314,24.9999093580386,""
128173.951586485,24.9999998036656,2.21137445479051E-06,1.27069219955067,0.000392087669289097,225.300035381324,29.1115907261474,24.9999824007791,24.9999097358466,""
128189.390836477,24.9999997856969,2.21008538652183E-06,1.27072632198267,0.000391859111085431,225.30608545792,29.1013267826439,24.9999834394679,24.9999107719149,""
128204.830788374,24.9999999686196,2.20776389978437E-06,1.27076042928077,0.000391447499961767,225.312132851201,29.0836845244077,24.9999844782039,24.9999118080302,""
128220.270038366,24.9999999768663,2.20558944254553E-06,1.27079449824158,0.000391061957898143,225.31817344709,29.070947192632,24.9999873777376,24.9999147078848,""
128235.709990263,24.999999846057,2.20353764606997E-06,1.27082853801474,0.000390698164196804,225.324208867862,29.0601108111667,24.9999902774032,24.9999176078712,""
128251.149240255,24.9999998502471,2.20172014796387E-06,1.27086254534444,0.000390375912759551,225.330238536248,29.0752754728324,24.9999895500411,24.9999168810161,""
128266.589192152,24.999999961953,2.20009832787477E-06,1.27089652839573,0.000390088356006165,225.336263899953,29.1005200231618,24.9999888226459,24.9999161541279,""
128282.028442144,24.9999998510219,2.19866731637552E-06,1.27093048557211,0.000389834630563035,225.342284675907,29.1092664829106,24.9999864956967,24.9999138265967,""
128297.468394041,24.9999995626966,2.19739572680359E-06,1.27096442394819,0.000389609171419076,225.348302118474,29.1116196899971,24.9999841686417,24.9999114989597,""
128312.907644033,24.9999996379199,2.1959531342403E-06,1.2709983367589,0.000389353392595798,225.354315028173,29.1142011478754,24.999984180745,24.9999115150964,""
128328.34759593,25.0000000029262,2.19436738526345E-06,1.27103223101672,0.00038907223142969,225.360324648354,29.1168712067787,24.9999841928489,24.9999115312338,""
128343.786845922,25.0000000820594,2.1932750151823E-06,1.2710661046914,0.000388878548791187,225.366330619042,29.1114515822267,24.999986340051,24.9999136748412,""
128359.226797819,24.999999933241,2.19259540006166E-06,1.27109996397124,0.000388758049656322,225.372334037454,29.102897889997,24.9999884873507,24.9999158185461,""
128374.666047812,24.9999997731346,2.19268744166956E-06,1.27113382220251,0.000388774369090347,225.378337269948,29.1112582296289,24.9999903576788,24.9999176888989,""
128390.105999708,24.9999996040101,2.19342543958641E-06,1.2711676823838,0.000388905219784824,225.384340848192,29.12616965769,24.9999922280919,24.9999195593367,""
128405.545249701,24.9999996978323,2.19417410044979E-06,1.27120155359363,0.000389037961072658,225.39034638185,29.1557553574175,24.9999927526883,24.9999200774125,""
128420.985201597,25.0000000015133,2.19493175314583E-06,1.27123543686827,0.000389172296657062,225.396354054658,29.1910247733852,24.9999932773085,24.9999205955119,""
128436.42445159,25.0000001620357,2.19512747423712E-06,1.27126932265745,0.000389206998978214,225.402362173307,29.214875824599,24.9999925221964,24.9999198412178,""
128451.864403486,25.0000002082724,2.19485246257725E-06,1.27130321338423,0.000389158238045612,225.408371167417,29.234308209379,24.9999917670499,24.9999190868894,""
128467.303653717,25.0000001685544,2.19444036664991E-06,1.27133709583384,0.000389085171391828,225.414378693944,29.2316797545387,24.9999938815142,24.9999211963502,""
128482.743605375,25.0000000601777,2.1939133522513E-06,1.27137097417655,0.00038899172912257,225.420385492295,29.2205130775262,24.9999959960746,24.9999233059068,""
128498.182855368,25.000000061653,2.1930306274946E-06,1.27140483663472,0.000388835217640886,225.42638947424,29.2155298243934,24.9999992209864,24.9999265322074,""
128513.622807264,25.0000001509078,2.19184961033793E-06,1.27143868860537,0.000388625817435802,225.432391596696,29.21293884486,25.0000024460448,24.9999297586547,""
128529.062057257,25.0000000633796,2.18967561067241E-06,1.27147250387015,0.000388240356502201,225.43838721102,29.2179405645337,25.000001961959,24.999929282917,""
128544.502009153,24.999999834523,2.18666861927501E-06,1.27150629117655,0.000387707201999116,225.444377868183,29.2258798223622,25.0000014778512,24.9999288071575,""
128559.941259146,24.9999998395525,2.18296903091726E-06,1.27154001575999,0.000387051246616536,225.450357404254,29.2268681073447,25.0000004981249,24.9999278405868,""
128575.381211042,25.0000000316299,2.17868803306975E-06,1.27157369053741,0.000386292204444992,225.45632810947,29.2251680903419,24.9999995183541,24.9999268739722,""
128590.820461035,25.0000001434115,2.17528971353376E-06,1.27160730553933,0.000385689665520171,225.462288216193,29.2068983885813,24.9999959305123,24.99992329272,""
128606.260412931,25.00000019096,2.17263197465334E-06,1.27164087318034,0.000385218435222223,225.468239925592,29.1822204779891,24.9999923425074,24.9999197113051,""
128621.699662924,25.00000012125,2.17109736712904E-06,1.271674412024,0.000384946341689546,225.474186529078,29.1735204222057,24.9999858247399,24.9999131976089,""
128637.139615059,24.9999999576801,2.17050567779621E-06,1.27170792949328,0.00038484143223337,225.48012934278,29.1709966334514,24.999979306676,24.9999066836166,""
128652.578865051,24.9999999219613,2.17008863195406E-06,1.27174143820449,0.000384767487935117,225.486070603634,29.1678461912198,24.9999758694991,24.9999032515988,""
128668.018816948,24.9999999886146,2.1698182481508E-06,1.27177494236256,0.000384719547544469,225.492011057191,29.1644533496974,24.999972432166,24.999899819425,""
128683.45806694,25.0000000223572,2.16359905238964E-06,1.27180834860878,0.000383616853260575,225.497934150493,29.1735215128529,24.9999711720348,24.9998986227334,""
128698.898018837,25.0000000297388,2.15238054571789E-06,1.27184167537455,0.00038162775633296,225.503843151515,29.1874053194795,24.9999699118462,24.9998974259873,""
128714.337268829,25.0000000020831,2.14000081613387E-06,1.27187479448003,0.000379432768818062,225.509715333339,29.2029543853988,24.999966778564,24.9998943064508,""
128729.777220726,24.9999999463461,2.12664390105936E-06,1.27190774179309,0.000377064521464426,225.515557055513,29.2191477606568,24.9999636451393,24.9998911867723,""
128745.216470718,24.999999962183,2.12651837430864E-06,1.27194066785238,0.00037704226494834,225.521395009288,29.2146936844337,24.9999599889305,24.9998875079212,""
128760.656422615,25.0000000354045,2.13751968672246E-06,1.27197357879415,0.000378992852255754,225.527230282651,29.2022645288656,24.9999563325556,24.9998838289028,""
128776.095672607,25.0000000210434,2.14920045378899E-06,1.27200668323797,0.000381063910246275,225.533099864889,29.1868215610136,24.9999546154574,24.9998821023515,""
128791.535624504,24.9999999364335,2.16145380010356E-06,1.27203995323943,0.000383236489380064,225.538998801317,29.1702138390631,24.9999528982811,24.9998803757217,""
128806.974874496,24.9999998355438,2.16791405132683E-06,1.27207333775072,0.000384381923994119,225.544918040908,29.1605728001186,24.9999557374718,24.9998832109413,""
128822.414826393,24.9999997215828,2.16949945108618E-06,1.27210682142703,0.00038466302324223,225.550854862948,29.1536207235607,24.9999585767915,24.9998860462898,""
128837.854076385,24.9999998588518,2.16929939878116E-06,1.27214030259323,0.000384627552975383,225.556791239935,29.1423956133906,24.9999575332618,24.9998849993603,""
128853.294028282,25.0000001978039,2.16759614232577E-06,1.27217378444979,0.000384325557149959,225.562727739325,29.1295205142397,24.9999564896845,24.9998839523832,""
128868.733278275,25.0000003331093,2.16565170519901E-06,1.27220723250935,0.000383980798794152,225.568658246339,29.1375154557435,24.9999514008371,24.9998788654696,""
128884.173230171,25.0000003048825,2.16350397550077E-06,1.2722406549054,0.000383599995656166,225.574584203086,29.153564380452,24.9999463117584,24.9998737783248,""
128899.612480164,25.0000003145145,2.16171489615534E-06,1.27227404532452,0.000383282783006265,225.580504490163,29.1538502175548,24.9999450816674,24.9998725460229,""
128915.05243206,25.0000003545633,2.1602278487204E-06,1.2723074115984,0.000383019122113546,225.58642049617,29.1480546768189,24.9999438515206,24.9998713136651,""
128930.491682053,25.0000002127413,2.15884056274404E-06,1.27234075297773,0.000382773149422702,225.592332088251,29.1492672540982,24.9999486356872,24.999876099734,""
128945.931633949,24.9999999247307,2.15753724695191E-06,1.27237407616747,0.000382542065062395,225.598240455226,29.1531830263833,24.9999534200713,24.9998808860204,""
128961.370883942,24.9999999023155,2.1560510502806E-06,1.2724073731831,0.00038227855501429,225.6041441814,29.1515669713388,24.9999616480889,24.9998891195576,""
128976.810835838,25.0000000934571,2.15441052447016E-06,1.27244065091894,0.000381987681643646,225.610044489174,29.1478176023422,24.9999698764806,24.9998973534691,""
128992.250085831,25.0000001258976,2.15322887389315E-06,1.27247390674692,0.000381778169129992,225.615940912575,29.1377378570115,24.9999731698617,24.9999006432121,""
129007.690037727,25.0000000306799,2.15243419442178E-06,1.27250714688238,0.0003816372685145,225.621834553614,29.1252168764872,24.9999764633926,24.9999039331046,""
129023.12928772,25.0000000279113,2.15253637087543E-06,1.27254038604525,0.000381655384906992,225.627728022208,29.1446222718075,24.9999751524894,24.9999026213969,""
129038.569239616,25.0000000995406,2.15339536046533E-06,1.27257362717368,0.000381807688025768,225.633621839306,29.1763349324839,24.9999738415267,24.9999013096296,""
129054.008489609,25.0000000162152,2.15412261128492E-06,1.27260687914067,0.000381936633206547,225.639517578132,29.2282578642808,24.999970712405,24.9998981734241,""
129069.448441505,24.9999998081322,2.15473871388708E-06,1.27264014304501,0.000382045871256574,225.645415433513,29.2879723653947,24.999967583141,24.9998950370761,""
129084.887691498,24.9999998405071,2.15516000885962E-06,1.27267341274412,0.00038212056894674,225.651314316334,29.2758310156962,24.9999668418201,24.9998942951682,""
129100.327643394,25.0000000665531,2.15541682661872E-06,1.27270669012665,0.000382166104010412,225.657214561463,29.2360045544679,24.9999661004654,24.9998935532266,""
129115.766893387,25.0000000873055,2.15490601530602E-06,1.27273995844285,0.000382075534628728,225.663113199086,29.2102593431251,24.9999635734129,24.9998910260618,""
129131.206845522,24.9999999426444,2.15374666041851E-06,1.27277322189042,0.000381869975251509,225.669010973478,29.1899364518011,24.9999610462456,24.999888498782,""
129146.646095514,24.9999999039629,2.15274528978894E-06,1.27280646686141,0.000381692427267543,225.674905471882,29.1536763331036,24.9999592104105,24.9998866593543,""
129162.086047411,24.9999999507067,2.15187735283982E-06,1.27283969900641,0.000381538537737557,225.680797696171,29.1112764779921,24.9999573744919,24.9998848198429,""
129177.525297403,24.9999999745866,2.15130560843292E-06,1.27287291969052,0.000381437164615767,225.686687888391,29.0966996329696,24.9999573409658,24.9998847853103,""
129192.9652493,24.9999999800306,2.15098423379586E-06,1.27290613347215,0.000381380183297139,225.692576856764,29.092834131394,24.9999573074383,24.999884750776,""
129208.404499292,24.9999999307793,2.15036727382497E-06,1.27293933580322,0.000381270793231378,225.698463794897,29.1112647166249,24.9999589829962,24.9998864277611,""
129223.844451189,24.9999998373981,2.14950026218416E-06,1.27297253123577,0.000381117067763149,225.704349509888,29.1382788338821,24.9999606586303,24.9998881048224,""
129239.283701181,24.9999999319067,2.14881134226084E-06,1.27300571340615,0.000380994918840574,225.710232873431,29.1456371480044,24.9999604290886,24.9998878722388,""
129254.723653078,25.0000001780673,2.14827304834731E-06,1.27303888714031,0.000380899476657324,225.71611474119,29.1454315847867,24.9999601995365,24.9998876396446,""
129270.16290307,25.0000001119728,2.14767038615278E-06,1.27307204936982,0.000380792621658294,225.721994569117,29.1343132144989,24.9999600883614,24.9998875296294,""
129285.602854967,24.9999997937494,2.14701319039473E-06,1.27310520464522,0.000380676097587718,225.727873164046,29.1189954102481,24.9999599771814,24.9998874196093,""
129301.042104959,24.9999998227576,2.14650669093593E-06,1.27313834975083,0.000380586292719137,225.73374995582,29.1078771665628,24.9999589427912,24.9998863836037,""
129316.482056856,25.0000001322489,2.14612775093549E-06,1.27317148902795,0.000380519104775797,225.739625714175,29.0983736499536,24.999957908354,24.999885347551,""
129331.921306849,25.0000001841764,2.14365182305954E-06,1.27320458808499,0.000380080110471549,225.74549434131,29.0884685662229,24.9999551916668,24.999882649515,""
129347.361258745,25.0000000279713,2.13939938564056E-06,1.2732376558521,0.000379326132205773,225.751357420585,29.0784084249014,24.999952474856,24.9998799513563,""
129362.800508738,24.9999999230203,2.12734021110187E-06,1.27327053049478,0.000377187980691822,225.757186257939,29.0700969317058,24.9999551892685,24.9998827331984,""
129378.240460634,24.9999998594964,2.10866462074767E-06,1.27330324424549,0.000373876705806325,225.76298656835,29.0624572555463,24.9999579038043,24.9998855151671,""
129393.679710627,24.9999998914486,2.10129199391753E-06,1.27333581890939,0.000372569502467648,225.768762217977,29.0620279972865,24.9999636076864,24.9998911815267,""
129409.119662523,25.0000000006217,2.10350050139019E-06,1.27336827840286,0.000372961081806771,225.774517447316,29.0643704274424,24.9999693118279,24.9998968481439,""
129424.558912516,25.0000000587122,2.11293623039667E-06,1.27340088491527,0.000374634083403665,225.780298743842,29.0825078398064,24.9999712053276,24.9998987273472,""
129439.998864412,25.0000000754762,2.12850175728755E-06,1.27343361884576,0.000377393928597084,225.786102632226,29.1067166760871,24.9999730989134,24.9999006066358,""
129455.438114643,25.0000000612558,2.13802060121976E-06,1.273466517978,0.000379081666882936,225.791935811702,29.1341164149815,24.9999734146872,24.9999009154534,""
129470.878066301,25.0000000219541,2.1424104292279E-06,1.27349956002531,0.000379860005182251,225.797794330728,29.1627439177929,24.9999737304754,24.9999012242851,""
129486.317316294,24.9999999609814,2.14392449627282E-06,1.273532629496,0.00038012845678596,225.803657712057,29.1578671305626,24.9999766609167,24.9999041489434,""
129501.75726819,24.999999882455,2.14299805304025E-06,1.27356572501964,0.000379964193801463,225.809525712702,29.140119599353,24.9999795914913,24.9999070737346,""
129517.196518183,24.9999999098222,2.14164148492506E-06,1.27359879692488,0.000379723667539903,225.815389525688,29.1580269451067,24.9999859336594,24.9999134132725,""
129532.636470079,25.0000000229779,2.13991961943334E-06,1.27363185155775,0.000379418372239954,225.821250276196,29.1896288820647,24.9999922761158,24.9999197530986,""
129548.075720072,25.0000000347173,2.13823312953007E-06,1.2736648764822,0.000379119349207459,225.827105759256,29.2139874678026,24.9999937584944,24.999921233184,""
129563.515671968,24.9999999642646,2.13657654378789E-06,1.27369787895066,0.000378825628331186,225.832957260755,29.2355663654339,24.9999952409405,24.9999227133367,""
129578.954921961,24.9999998971045,2.13499829004545E-06,1.27373085347124,0.000378545796107349,225.838803806957,29.2523421738925,24.9999926264956,24.9999200990934,""
129594.394873857,24.9999998326087,2.13348645962347E-06,1.27376380701829,0.000378277741067991,225.844646634449,29.267275219729,24.9999900119318,24.9999174847313,""
129609.83412385,24.9999997542245,2.13204176643408E-06,1.27379673486799,0.000378021589793277,225.850484905672,29.2465439600595,24.9999890837845,24.999916555094,""
129625.274075985,24.9999996645685,2.13065401773735E-06,1.27382964364508,0.000377775535059813,225.856319795228,29.2121236261798,24.999988155595,24.9999156254145,""
129640.713325977,24.9999997759167,2.13000967117037E-06,1.27386253924338,0.000377661289214605,225.862152348117,29.1787465391094,24.9999867435921,24.9999142113936,""
129656.153277874,25.000000050382,2.12999739659972E-06,1.27389542640314,0.00037765911287229,225.867983404812,29.1457676538905,24.999985331525,24.9999127973084,""
129671.592527866,25.0000000898812,2.13010841139742E-06,1.27392831376665,0.00037767879634706,225.873814497633,29.139805714552,24.9999821586947,24.9999096214362,""
