Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
80037.4302077293,24.9999998231914,-3.83204368817981E-06,0.527098491391013,-0.00203832111073394,280.371537973943,29.1391416001445,24.9997492354367,24.999822282754,""
80053.6563744545,24.999999978357,-3.82824529191093E-06,0.527036365317307,-0.00203630068718666,280.338492190057,29.0878290268126,24.9997513247611,24.9998243731963,""
80069.8841969967,25.0000002487344,-3.82372008583216E-06,0.526974261358846,-0.00203389366267668,280.305458169599,29.0228687096113,24.9997534142987,24.9998264638518,""
80086.1103637218,25.0000002206581,-3.8269108517295E-06,0.526912145131942,-0.00203559087857952,280.272417623373,28.9947156140341,24.9997545756353,24.9998276558243,""
80102.338186264,25.0000000847809,-3.83301565565664E-06,0.526850015540162,-0.00203883811471098,280.239369968171,28.9954033678832,24.9997557370904,24.9998288479185,""
80118.5643529892,24.9999999369714,-3.83352128554269E-06,0.526787839347517,-0.00203910706677803,280.206297525275,28.9681651386869,24.9997582134562,24.9998313037663,""
80134.792175293,24.9999997848293,-3.83191172097026E-06,0.52672563680903,-0.00203825091540971,280.173211068633,28.919045309636,24.9997606900747,24.9998337598646,""
80151.0183420181,24.9999997771114,-3.82722794515076E-06,0.52666352841343,-0.00203575954529296,280.140174687995,28.8983703599914,24.9997620510969,24.9998351228057,""
80167.2461645603,24.9999998216099,-3.82138158648408E-06,0.526601446866888,-0.00203264978004473,280.10715258877,28.8999655565626,24.9997634122579,24.9998364858858,""
80183.4723310471,24.9999999196298,-3.82249223239671E-06,0.526539396438392,-0.00203324054914719,280.074147041698,28.9239454214743,24.9997624258471,24.9998355215616,""
80199.7001535892,25.0000000370244,-3.82623372368562E-06,0.526477349049112,-0.0020352307040881,280.04114311123,28.9654508162722,24.9997614393356,24.9998345571389,""
80215.9263203144,25.000000166887,-3.8271221598324E-06,0.526415266190406,-0.0020357032765066,280.008120314046,28.9991209341723,24.9997547280442,24.9998278298301,""
80232.1541428566,25.0000003012802,-3.82693137542685E-06,0.526353161181143,-0.00203560179543981,279.97508573465,29.0266668050183,24.9997480160679,24.9998211018347,""
80248.3803095818,25.0000001894953,-3.82279450009108E-06,0.526291131036718,-0.00203340132983568,279.942090976978,29.0370387375975,24.9997433105025,24.9998163947571,""
80264.6081321239,24.9999999885511,-3.81716349044559E-06,0.526229120502073,-0.00203040611193914,279.909106650039,29.033981123719,24.9997386044568,24.9998116871992,""
80280.8342988491,24.9999999507485,-3.8177896613409E-06,0.52616714731147,-0.00203073918156431,279.876142186952,29.0363365121828,24.9997403625091,24.9998134693658,""
80297.0621211529,24.9999999720462,-3.82078530195901E-06,0.526105179543844,-0.00203233260742501,279.843180608428,29.042923988049,24.9997421207407,24.9998152517142,""
80313.2882876396,24.9999999147339,-3.82421754970939E-06,0.526043140504202,-0.00203415827112202,279.810181119256,29.0741705846652,24.9997457324148,24.9998188560316,""
80329.5161104202,24.9999998289189,-3.82781568608488E-06,0.525981065732589,-0.00203607217344941,279.777162623718,29.124692347463,24.9997493444575,24.9998224607168,""
80345.7422771454,24.9999998823663,-3.82546731025749E-06,0.525919009114103,-0.00203482303737101,279.744153784097,29.1599250225432,24.9997485748519,24.9998216895119,""
80361.9700996876,24.9999999863271,-3.82086475647304E-06,0.525856950642838,-0.00203237487046438,279.711143958956,29.1832216340352,24.9997478051677,24.9998209182282,""
80378.1962661743,24.999999963815,-3.81975373669832E-06,0.525794950149562,-0.00203178390249911,279.678164973171,29.1907140519142,24.9997448212832,24.9998179541907,""
80394.4240887165,24.9999998954086,-3.81996654037682E-06,0.525732962914065,-0.00203189709594512,279.645193039396,29.1858681246964,24.9997418370942,24.9998149898507,""
80410.6502554417,24.9999998775312,-3.82339845682445E-06,0.52567092475759,-0.00203372258341726,279.612194019995,29.1806465486945,24.9997411482518,24.9998143014111,""
80426.8780779839,24.9999998779953,-3.82805210503331E-06,0.525608858550528,-0.00203619792820921,279.579180080068,29.1751308438815,24.999740459339,24.9998136129011,""
80443.104244709,24.9999999270105,-3.82553200986678E-06,0.525546805611307,-0.0020348574520568,279.546173197504,29.1829512911679,24.9997443595761,24.9998175031597,""
80459.3320670128,24.9999999936676,-3.82028875497831E-06,0.525484748973147,-0.00203206848669059,279.513164347418,29.2011772227211,24.9997482602111,24.9998213938153,""
80475.5582337379,24.9999999752694,-3.81653693496495E-06,0.525422797797153,-0.00203007283774731,279.480211594231,29.1912377137654,24.9997517805657,24.9998249240173,""
80491.7860562801,24.9999999259588,-3.81335092740528E-06,0.525360877946046,-0.00202837815287515,279.447275503216,29.1593325213898,24.9997553012796,24.9998284545796,""
80508.0122227669,24.9999999441163,-3.8174877409013E-06,0.525298920513757,-0.0020305785855858,279.414319422211,29.1300436593087,24.9997573159807,24.9998304888058,""
80524.2400455475,24.9999999868073,-3.82440712083664E-06,0.525236940077509,-0.002034259106828,279.381351105058,29.1027888896126,24.9997593308874,24.9998325232396,""
80540.4662122726,24.9999999197478,-3.8247462870401E-06,0.525174910030133,-0.00203443951438303,279.348356399007,29.0908522015385,24.9997607536911,24.9998339320913,""
80556.6940345764,24.9999998127538,-3.82258447175078E-06,0.525112852391139,-0.00203328961263339,279.315347016563,29.0908487397908,24.9997621766401,24.9998353410868,""
80572.9202013016,24.9999997409268,-3.81811368818118E-06,0.525050889384085,-0.00203091153626659,279.282387970258,29.0816017477121,24.9997657965409,24.9998389624082,""
80589.1480238438,24.9999996818894,-3.81276426510056E-06,0.524988953634679,-0.00202806609845775,279.249443422702,29.0651537783482,24.999769416811,24.999842584099,""
80605.3741905689,24.9999997090518,-3.81582402228865E-06,0.524927013509244,-0.00202969362887694,279.21649654747,29.0665956668553,24.9997717288837,24.9998449296267,""
80621.6020131111,24.9999997676079,-3.82208338287489E-06,0.5248650629936,-0.00203302307599728,279.183544145532,29.0819655090634,24.9997740411923,24.9998472753938,""
80637.8281798363,24.9999998734028,-3.8234206268675E-06,0.524803051533641,-0.00203373437599335,279.150559326405,29.0821449954974,24.9997746452742,24.9998478603004,""
80654.05600214,24.9999999964235,-3.82288462535802E-06,0.524741008141669,-0.00203344926880746,279.117557522164,29.0705033541502,24.9997752494178,24.9998484452667,""
80670.2821688652,24.9999999849684,-3.81825525165854E-06,0.524679050103948,-0.00203098683598859,279.084601119121,29.0765037773107,24.9997753517979,24.9998485464164,""
80686.5099914074,24.9999999244921,-3.81206649801888E-06,0.52461711583871,-0.00202769494575473,279.051657361016,29.096228682923,24.9997754541885,24.9998486475763,""
80702.7361578941,24.9999999791965,-3.81267851451705E-06,0.524555222975867,-0.00202802048644524,279.018735625461,29.1053386501575,24.9997722349142,24.9998454523483,""
80718.9639806747,25.0000000759161,-3.8158815106016E-06,0.524493337161847,-0.00202972420776681,278.98581763928,29.1061965546904,24.9997690153112,24.9998422567942,""
80735.1901473999,25.0000001011282,-3.81723060727347E-06,0.524431412483318,-0.0020304418123795,278.952878980488,29.1109397222172,24.9997646695991,24.9998378952148,""
80751.4179697037,25.000000100251,-3.81787328374916E-06,0.524369464264505,-0.0020307836615687,278.919927800269,29.1187035091582,24.9997603234435,24.9998335331903,""
80767.6441364288,25.0000000888062,-3.81384172214244E-06,0.524307583118289,-0.00202863921390555,278.887012296962,29.1093552110099,24.9997596295491,24.9998328368196,""
80783.871958971,25.0000000735018,-3.80802718467121E-06,0.524245718826233,-0.00202554637482511,278.854105758635,29.0867106343537,24.9997589355839,24.9998321403777,""
80800.0981256962,25.0000000682268,-3.80787925187907E-06,0.524183905486238,-0.00202546768716972,278.821226322467,29.0787167343079,24.9997601668031,24.9998333941069,""
80816.325948,25.0000000666145,-3.80989312764774E-06,0.524122102871278,-0.00202653889768497,278.788352591105,29.082098951015,24.9997613981478,24.9998346479641,""
80832.5521144867,25.0000000498445,-3.81283190329933E-06,0.524060244249176,-0.00202810207622305,278.755449068711,29.0753311673518,24.9997625726585,24.9998358114158,""
80848.7799372673,25.0000000275328,-3.81612411032376E-06,0.523998355526614,-0.00202985325017221,278.722529535433,29.0606830381095,24.9997637472891,24.9998369749863,""
80865.0061039925,25.0000001964425,-3.81334531926708E-06,0.52393649431736,-0.00202837516982292,278.689624636894,29.0614924895003,24.9997643217747,24.9998375490291,""
80881.2339265347,25.0000004352942,-3.80824787113446E-06,0.523874634890709,-0.00202566376124173,278.656720686547,29.074296333198,24.9997648963189,24.9998381231304,""
80897.4600930214,25.0000004161398,-3.80676623476266E-06,0.523812842804113,-0.00202487565678865,278.623852555379,29.1059308909964,24.9997622433327,24.9998354854908,""
80913.6879155636,25.000000302597,-3.80666576256753E-06,0.523751067728013,-0.00202482221413167,278.590993472348,29.1521767363141,24.9997595900758,24.9998328475821,""
80929.9140822887,25.0000002171268,-3.81028532809224E-06,0.523689240946427,-0.00202674751494268,278.558106886397,29.1628698137182,24.9997595505837,24.9998328102878,""
80946.1419048309,25.0000001419197,-3.8153272572306E-06,0.523627385681599,-0.00202942939214393,278.525205149787,29.1460006821982,24.9997595110875,24.9998327729897,""
80962.3680715561,25.0000000383973,-3.81324211809925E-06,0.523565534014958,-0.00202832027558471,278.492305327105,29.1596701949909,24.9997629004177,24.9998361529019,""
80978.5958940983,24.9999999244913,-3.80843134679204E-06,0.523503674998959,-0.00202576135467662,278.459401595191,29.1970090463859,24.9997662900937,24.9998395331589,""
80994.8220608234,24.9999999670308,-3.80490277424181E-06,0.523441914415691,-0.00202388445438394,278.426550221112,29.2220341692524,24.9997679295675,24.9998411797149,""
81011.0498831272,25.0000000668958,-3.80186423537847E-06,0.523380182777244,-0.0020222682103077,278.393714243215,29.2375248789966,24.9997695692086,24.9998428264389,""
81027.276049614,25.0000001124304,-3.80516806987499E-06,0.523318425832693,-0.00202402556908244,278.360864804624,29.238907234611,24.9997694355748,24.9998427116032,""
81043.5038723946,25.0000001380553,-3.8108999049818E-06,0.523256650486295,-0.00202707441754351,278.328005577816,29.2293652049933,24.9997693019273,24.9998425967558,""
81059.7300391197,25.0000000913884,-3.81097374988843E-06,0.523194838746017,-0.00202711369674917,278.295126992562,29.2148026512465,24.9997687564349,24.9998420374626,""
81075.9578616619,25.0000000182012,-3.80888101027839E-06,0.523133004346195,-0.00202600053738212,278.262236354359,29.196351491059,24.9997682108867,24.9998414781124,""
81092.1840281487,24.9999998648053,-3.80484187444196E-06,0.523071256948253,-0.00202385206087338,278.229391993752,29.2488040574659,24.9997720354458,24.9998453020606,""
81108.4118506908,24.9999996819556,-3.80005649492984E-06,0.523009534164828,-0.00202130664623927,278.196560725972,29.3561240264206,24.9997758603951,24.9998491263991,""
81124.638017416,24.9999997406746,-3.8038529984181E-06,0.522947790688896,-0.00202332606298835,278.163718451541,29.442705211719,24.9997791293861,24.9998524337569,""
81140.8658399582,24.9999998880895,-3.81093932613074E-06,0.522886030566258,-0.00202709538623976,278.130867322478,29.5132632139989,24.9997823987108,24.9998557414522,""
81157.0920066834,24.9999998323797,-3.81438986873204E-06,0.522824169508487,-0.00202893078124045,278.097962504514,29.5712969648976,24.9997836697196,24.9998570000188,""
81173.3198289871,24.9999997020504,-3.81644671660599E-06,0.52276226101359,-0.00203002484925851,278.065032454037,29.6196592948954,24.9997849408581,24.9998582587137,""
81189.5459957123,24.9999996947413,-3.81298566029835E-06,0.522700400132648,-0.00202818386186083,278.032127730132,29.5900504956956,24.9997853807482,24.9998586998177,""
81205.7738182545,24.9999997326419,-3.80740723068633E-06,0.52263854878419,-0.0020252166120672,277.999228076697,29.5001854654563,24.9997858206833,24.9998591409667,""
81221.9999847412,24.9999998671331,-3.80830923808185E-06,0.522576729414905,-0.00202569640323503,277.96634543346,29.3824398653712,24.9997837270224,24.9998570792065,""
81238.2278075218,25.0000000371588,-3.8116986783004E-06,0.522514913587913,-0.0020274992969683,277.933464674422,29.2431376640345,24.9997816331479,24.9998550172359,""
81254.453974247,24.9999999469978,-3.81383036769819E-06,0.522453044997886,-0.00202863317430755,277.90055584994,29.1587356752984,24.9997772234995,24.9998505930444,""
81270.6817965508,24.9999997611067,-3.81547938708045E-06,0.522391147409849,-0.00202951031227684,277.867631600984,29.1167064340381,24.9997728134012,24.9998461684015,""
81286.9079632759,24.9999996803012,-3.81098288077693E-06,0.522329317200464,-0.00202711855360475,277.834743191736,29.0837069049076,24.9997697466576,24.9998430984737,""
81303.1357858181,24.9999996381631,-3.80412478671102E-06,0.522267504143078,-0.00202347063122927,277.801863905893,29.0576702846492,24.9997666796011,24.9998400282326,""
81319.3619525433,24.9999998130038,-3.8024592272933E-06,0.522205773909434,-0.00202258469536878,277.769028675231,29.0417732820108,24.9997632611176,24.9998366318643,""
81335.5897750854,25.0000000677723,-3.80278919691689E-06,0.52214406678882,-0.00202276021112601,277.736205738734,29.0336956263854,24.9997598422852,24.9998332351494,""
81351.8159418106,25.0000000719292,-3.80589997753201E-06,0.522082313103484,-0.00202441488166596,277.703358033768,29.0308237059963,24.9997554742371,24.9998288612601,""
81368.0437641144,24.9999999837509,-3.81008050588667E-06,0.522020532788543,-0.00202663856696099,277.670496164119,29.031965570551,24.9997511057433,24.9998244869245,""
81384.2699308395,25.0000000014131,-3.80725914614531E-06,0.521958774419191,-0.00202513784369431,277.637645967655,29.043770795918,24.9997456651371,24.9998190408035,""
81400.4977533817,25.0000000580936,-3.80174369409819E-06,0.52189701576615,-0.00202220409260542,277.604795620293,29.0637975907038,24.9997402239758,24.9998135941267,""
81416.7239198685,25.0000001428845,-3.7985696600707E-06,0.52183535467279,-0.00202051577663335,277.571997166377,29.0669511353322,24.9997383980971,24.9998117766279,""
81432.9517424107,25.0000002380547,-3.79629636151984E-06,0.521773722413646,-0.00201930657527651,277.539214049812,29.0571045611847,24.9997365720321,24.9998099589436,""
81449.1779091358,25.0000001950027,-3.79965298002708E-06,0.521712058349576,-0.0020210920106527,277.506414015732,29.0599846727777,24.999738474886,24.999811871757,""
81465.405731678,25.0000001009405,-3.80517796693726E-06,0.521650373322846,-0.00202403083347726,277.473602831301,29.0726670324639,24.9997403779341,24.9998137847657,""
81481.6318984032,25.0000001677161,-3.80423226880024E-06,0.521588670151657,-0.00202352780255332,277.440781995562,29.1284648666888,24.9997446746756,24.9998180689249,""
81497.8597209454,25.0000002938808,-3.80079363519642E-06,0.521526951268107,-0.00202169874212575,277.407952802185,29.2174652923379,24.9997489718555,24.9998223535212,""
81514.0858876705,25.000000142633,-3.79710998089758E-06,0.521465323210503,-0.00201973935154126,277.37517192048,29.2482050465336,24.9997514178993,24.9998248043184,""
81530.3137099743,24.9999998888944,-3.79333136899148E-06,0.521403721447514,-0.00201772945159121,277.342405025274,29.2341169042243,24.9997538641926,24.9998272553656,""
81546.539876461,24.9999999725441,-3.79730999459614E-06,0.521342088592675,-0.00201984574180646,277.309621591849,29.1996672752786,24.9997571187722,24.999830537678,""
81562.7676992416,25.0000001808924,-3.80428039600328E-06,0.521280435032317,-0.0020235534021294,277.276827144849,29.1495491155245,24.9997603736839,24.9998338203255,""
81578.9938659668,24.9999999997316,-3.80475237356889E-06,0.521218729974354,-0.002023804454026,277.244005305508,29.0811364760225,24.9997644629545,24.9998378903237,""
81595.221688509,24.9999996745237,-3.80271744542778E-06,0.521156996323277,-0.00202272204544031,277.211168257062,28.9986449874889,24.9997685526424,24.9998419607373,""
81611.4478549957,24.9999997595901,-3.79833428339289E-06,0.521095354729796,-0.00202039057627281,277.178380175423,28.9551573647214,24.9997720116931,24.9998454222696,""
81627.6756775379,24.9999999964449,-3.79304417590367E-06,0.521033739947566,-0.00201757668931046,277.145606355088,28.9416392432023,24.9997754710969,24.9998488841552,""
81643.9018442631,25.0000000089864,-3.7955802638589E-06,0.520972128311052,-0.00201892567226537,277.112834208006,28.9459730748865,24.9997747148507,24.9998481579644,""
81660.1296668053,24.9999999385053,-3.80113871247996E-06,0.520910509174249,-0.00202188229387232,277.080058071409,28.9640225362043,24.9997739585274,24.9998474316995,""
81676.3558335304,24.9999998627778,-3.8029534424578E-06,0.520848826950543,-0.00202284757577543,277.047248377949,28.9934895955008,24.9997746511933,24.9998481076416,""
81692.5836560726,24.9999997850969,-3.80332216237074E-06,0.520787111629132,-0.00202304370338869,277.014421079325,29.0317299523584,24.9997753439299,24.9998487836528,""
81708.8098225594,24.9999999979599,-3.79883991415641E-06,0.520725472695265,-0.0020206595288066,276.981634412375,29.0320182212798,24.9997755492855,24.999848986468,""
81725.0376451015,25.0000003184998,-3.79248214597538E-06,0.520663854562631,-0.00201727773722095,276.94885880991,29.0031738818515,24.9997757546621,24.9998491893039,""
81741.2638118267,25.0000001711649,-3.79286725338605E-06,0.520602282096026,-0.00201748258158832,276.916107497886,29.0076691433959,24.99977342713,24.9998468887787,""
81757.4916343689,24.9999998503732,-3.79585972502218E-06,0.520540718574583,-0.00201907432182031,276.883360943927,29.0377466262945,24.9997710993603,24.9998445880187,""
81773.7178010941,24.9999998700047,-3.79944518648389E-06,0.52047908168362,-0.00202098148217228,276.850575363628,29.0509872436685,24.9997727935411,24.9998462754832,""
81789.9456233978,25.0000000158941,-3.80326055657172E-06,0.520417407687129,-0.00202301093434666,276.817770046345,29.0513167206277,24.9997744878946,24.9998479631198,""
81806.171790123,25.0000000102028,-3.79966145823696E-06,0.520355771028992,-0.00202109652033881,276.784984589889,29.0477180483296,24.9997769218721,24.9998503897115,""
81822.3996126652,24.9999999482644,-3.79319219603512E-06,0.520294140098291,-0.00201765542342293,276.752202179942,29.0411071691051,24.999779356098,24.9998528165508,""
81838.6257791519,25.0000000635995,-3.79167234309941E-06,0.520232586490572,-0.00201684699101032,276.71946089924,29.0391099102587,24.9997749165694,24.9998484012763,""
81854.8536019325,25.0000002447639,-3.79206875346189E-06,0.52017105410769,-0.00201705784758611,276.686730908346,29.0406479041162,24.9997704765877,24.999843985551,""
81871.0797686577,25.0000001312396,-3.79567744737626E-06,0.520109466603075,-0.00201897736562567,276.65397159738,29.0624570044952,24.9997643712257,24.9998378757336,""
81887.3075909615,24.9999999082401,-3.80053106748428E-06,0.520047849025818,-0.00202155907844909,276.621196290329,29.0997981891699,24.9997582652408,24.9998317652928,""
81903.5337576866,24.9999999636749,-3.7977746115845E-06,0.519986247705966,-0.00202009287850239,276.588429630833,29.1157744102268,24.9997564239452,24.9998299166037,""
81919.7615802288,25.0000001225917,-3.79206831276672E-06,0.519924643964859,-0.00201705761317379,276.555661683436,29.1153942327297,24.9997545824618,24.9998280677258,""
81935.987746954,25.0000000674687,-3.78877206879909E-06,0.519863140849467,-0.00201530429191441,276.522947260355,29.1107573937512,24.9997522777915,24.9998257736598,""
81952.2155694962,24.9999999327546,-3.7864098599288E-06,0.519801668042085,-0.00201404779783447,276.490248958556,29.1028617230288,24.999749972886,24.9998234793596,""
81968.4417362213,25.0000001012814,-3.78986082947877E-06,0.519740162408707,-0.00201588341993552,276.457533196121,29.1109374087133,24.9997504894242,24.9998240052229,""
81984.6695585251,25.0000003826389,-3.79556739774676E-06,0.519678635330801,-0.0020189188285887,276.424806027022,29.1312337494108,24.9997510060151,24.9998245311399,""
82000.8957252502,25.0000003432997,-3.79469653267649E-06,0.519617087845376,-0.00201845560248749,276.39206800286,29.1347554539803,24.9997529075343,24.9998264214845,""
82017.1235477924,25.000000184594,-3.79127277635407E-06,0.519555523721664,-0.00201663445550748,276.359321128545,29.1254493581241,24.9997548092475,24.9998283120221,""
82033.3497142792,25.0000001059956,-3.78739802149559E-06,0.519494053237531,-0.00201457341568915,276.326624062517,29.1043419848975,24.9997597695836,24.9998332754352,""
82049.5775370598,25.0000000572166,-3.78334759957845E-06,0.519432610402011,-0.00201241893594598,276.293941703197,29.0742095114037,24.9997647304261,24.9998382393549,""
82065.8037037849,24.9999999559767,-3.7862662140519E-06,0.519371155420746,-0.00201397139045314,276.261252883376,29.0571145740811,24.9997708822176,24.999844415671,""
82082.0315260887,24.9999998351774,-3.79189249601596E-06,0.519309687014366,-0.00201696409362551,276.228556922535,29.0499787548297,24.9997770346368,24.9998505926173,""
82098.2576928139,24.9999998554963,-3.79254440703244E-06,0.519248174108509,-0.00201731085480449,276.19583729176,29.0428958165574,24.9997822238743,24.9998557667228,""
82114.4855153561,24.9999999284207,-3.79126312868136E-06,0.519186635191591,-0.00201662932376668,276.163103825315,29.0358519939504,24.9997874136413,24.9998609413564,""
82130.7116820812,24.9999999380697,-3.78744891332034E-06,0.519125173598948,-0.00201460048580869,276.130411488802,29.0269606251224,24.9997835871978,24.9998571128519,""
82146.939504385,24.9999999241218,-3.78264928055616E-06,0.51906373336244,-0.00201204748965753,276.097730511936,29.0166570890006,24.9997797603638,24.9998532839568,""
82163.1656708717,24.9999999307401,-3.78394221759146E-06,0.519002312670867,-0.00201273522212312,276.065059931312,29.0264861692971,24.9997736246773,24.9998471742451,""
82179.3934936523,24.9999999450332,-3.78760539449193E-06,0.518940890874678,-0.00201468372047443,276.032388763127,29.0516815117553,24.9997674883645,24.9998410639096,""
82195.6196603775,24.9999999532963,-3.79010587856005E-06,0.518879408634581,-0.00201601376519151,275.999685443926,29.0662406947183,24.9997631426262,24.9998367085075,""
82211.8474829197,24.9999999593094,-3.79215421181204E-06,0.518817894154336,-0.00201710330415534,275.966964975711,29.0726887342201,24.9997587964445,24.9998323526609,""
82228.0736494064,25.0000001073969,-3.78909645830326E-06,0.518756420964561,-0.00201547683952301,275.934266470511,29.0712610766917,24.9997569830622,24.9998305367565,""
82244.3014719486,25.0000003085715,-3.78405012929433E-06,0.518694955135042,-0.00201279262196507,275.901571880342,29.0638277074659,24.9997551694948,24.9998287206667,""
82260.5276386738,25.0000002548971,-3.78397288263617E-06,0.518633532803116,-0.00201275153331711,275.868900427189,29.0655439316652,24.9997593869408,24.9998329637522,""
82276.755461216,25.0000001059783,-3.7858313151464E-06,0.518572118705983,-0.00201374006124808,275.836233354247,29.0742344037983,24.9997636048173,24.9998372072707,""
82292.9816279411,25.0000000354727,-3.78831594884401E-06,0.518510657313196,-0.00201506167491703,275.803541124041,29.0787347642242,24.9997709285972,24.9998445203157,""
82309.2094504833,24.999999994275,-3.79104498214928E-06,0.518449168771816,-0.00201651328837728,275.770834453094,29.0800435038296,24.9997782531244,24.999851834107,""
82325.4356172085,24.9999999217039,-3.78733715368581E-06,0.518387727236974,-0.00201454103919458,275.738152785624,29.093426530745,24.9997834374235,24.999857011833,""
82341.6634395123,24.9999998373866,-3.78111902559759E-06,0.518326295316655,-0.00201123352425404,275.705476232263,29.1160074918611,24.9997886222514,24.9998621900873,""
82357.889605999,24.9999998313471,-3.77927277126134E-06,0.518264943894191,-0.00201025147407518,275.67284249691,29.0939359288718,24.9997883325861,24.9998619219058,""
82374.1174287796,24.9999998546033,-3.77913166327091E-06,0.518203615168162,-0.00201017641663346,275.640220834129,29.037868090244,24.9997880428911,24.9998616536969,""
82390.3435955048,24.9999998445682,-3.78256835526975E-06,0.518142237935147,-0.00201200444429242,275.607573369759,29.0104087474225,24.9997835816488,24.9998571884403,""
82406.571418047,24.9999998220657,-3.78740182954179E-06,0.518080833063473,-0.00201457544124563,275.574911203975,29.0047139991959,24.9997791199513,24.9998527227281,""
82422.7975845337,24.9999998665,-3.78575290490015E-06,0.518019426834522,-0.00201369835367029,275.542248316235,29.0067969749357,24.9997715649424,24.9998451653265,""
82439.0254070759,24.9999999360178,-3.781572717859E-06,0.517958011361467,-0.002011474849925,275.509580511419,29.0147962944712,24.9997640091625,24.9998376071535,""
82455.251573801,24.9999998897274,-3.77827087023454E-06,0.517896685458876,-0.0020097185479971,275.476960350466,29.0152954637207,24.9997569665062,24.9998305669284,""
82471.4793963432,24.9999998000219,-3.77531165654572E-06,0.517835385842231,-0.00200814449816262,275.4443541714,29.0100922558385,24.9997499231312,24.9998235259848,""
82487.7055630684,24.9999998906332,-3.77855766356862E-06,0.517774060836867,-0.00200987109764288,275.411734487695,29.022163970134,24.9997484400522,24.9998220640053,""
82503.9333853722,25.0000000488796,-3.78422917104463E-06,0.517712717206696,-0.00201288785693863,275.379104897179,29.0473667493316,24.999746956822,24.9998206018765,""
82520.1595520973,25.0000001033473,-3.78465367873572E-06,0.517651332654277,-0.00201311365890198,275.346453539509,29.0713314515089,24.9997455897766,24.9998192222267,""
82536.3873746395,25.0000001188841,-3.78302674034382E-06,0.517589923388947,-0.00201224826614033,275.313789036674,29.0943599125342,24.9997442225918,24.999817842436,""
82552.6135411263,25.0000000317585,-3.77895494645621E-06,0.517528598019763,-0.00201008241832777,275.281169159448,29.1131038348379,24.9997459798342,24.9998195988801,""
82568.8413639069,24.9999999060814,-3.7739262283009E-06,0.517467296759861,-0.00200740756824516,275.248562106309,29.1285975920771,24.999747737256,24.9998213555034,""
82585.067530632,24.9999998760684,-3.77615527533053E-06,0.517406001278218,-0.00200859323155879,275.215958126712,29.1509015554066,24.999751481702,24.9998251291948,""
82601.2953529358,24.9999998819813,-3.78122494282096E-06,0.517344699355601,-0.00201128986320264,275.183350721064,29.1783788069899,24.99975522653,24.9998289032713,""
82617.521519661,24.9999999058839,-3.78222575226467E-06,0.517283351475974,-0.00201182220865142,275.150718870199,29.1742381251911,24.9997584669463,24.9998321260052,""
82633.7493422031,24.9999999365499,-3.78163363520052E-06,0.517221976891886,-0.00201150725276624,275.118072814833,29.1461070991611,24.9997617076933,24.999835349068,""
82649.9755089283,24.999999981524,-3.7773680764225E-06,0.517160681990006,-0.00200923833852261,275.08546914362,29.1135960866636,24.9997630526083,24.9998366925679,""
82666.2033314705,25.0000000318838,-3.77166299711201E-06,0.517099409595246,-0.00200620372186809,275.05287744428,29.0777573780503,24.9997643976605,24.999838036205,""
82682.4294981956,24.9999999730148,-3.77277218683536E-06,0.517038165896897,-0.00200679371640179,275.020301008988,29.0596025180917,24.9997648781905,24.9998385426818,""
82698.6573204994,24.9999998730507,-3.77655196335905E-06,0.516976924746368,-0.00200880423582928,274.987725928919,29.0548505777759,24.9997653587696,24.9998390492103,""
82714.8834872246,24.9999999850518,-3.77883699739579E-06,0.516915625978827,-0.00201001967946584,274.955120201504,29.0738291666252,24.9997655002029,24.9998391761817,""
82731.1113097668,25.0000001768402,-3.78053631486037E-06,0.51685429591403,-0.00201092357173424,274.922497826612,29.1107938598627,24.9997656416506,24.9998393031661,""
82747.3374762535,25.0000002671084,-3.77716086644977E-06,0.516793014847497,-0.002009128120452,274.889901514626,29.1357932882527,24.9997641648128,24.9998378272465,""
82763.5652987957,25.0000003191636,-3.77179436786265E-06,0.516731744292798,-0.00200627359992694,274.857310794042,29.1517338441119,24.9997626878243,24.9998363511763,""
82779.7914655209,25.0000001638969,-3.77114117474216E-06,0.516670528584935,-0.00200592615677775,274.824749247306,29.1456905254825,24.999763211575,24.9998368937165,""
82796.019288063,24.9999999305058,-3.77233752785059E-06,0.516609325702316,-0.00200656251481414,274.792194522508,29.1230008746059,24.9997637353791,24.999837436312,""
