Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120741.684766293,25.0000002926988,8.05080412111005E-06,2.00675631521048,0.00428234261761173,1067.42357192047,26.2701199942766,24.9999958716978,24.9998734052826,""
120769.553113937,25.0000003245817,8.05278159238134E-06,2.00698068541867,0.00428339446403263,1067.54291777589,26.2908205922039,24.9999933489925,24.9998708721814,""
120797.421461582,25.0000003463242,8.05384477986619E-06,2.00720512516344,0.00428395998929053,1067.66230061885,26.3074620433574,24.999983266742,24.9998607857699,""
120825.289809227,25.0000003667645,8.054761666717E-06,2.00742957603521,0.00428444769506223,1067.78168938043,26.3229986730211,24.9999733285845,24.9998508437285,""
120853.158156633,25.0000002639925,8.05191406400683E-06,2.00765396604443,0.00428293301276959,1067.90104576832,26.3267856656361,24.9999679875646,24.9998455076672,""
120881.02650404,25.0000001453874,8.04846375217206E-06,2.00787834630964,0.00428109774051705,1068.02039697321,26.3273739706095,24.9999628795855,24.999840404433,""
120908.894851685,25.0000000997805,8.04739275599436E-06,2.00810262712482,0.00428052806169913,1068.13969527916,26.3332962421984,24.9999652065398,24.9998427293147,""
120936.763199329,25.0000000635601,8.04670290474703E-06,2.0083268920087,0.00428016111954629,1068.25898511101,26.3406709186988,24.999967560769,24.9998450816909,""
120964.631546974,25.0000000610097,8.04497961503487E-06,2.00855109495173,0.00427924447608238,1068.3782419956,26.3496154347594,24.9999707851754,24.9998483112527,""
120992.499894619,25.0000000627914,8.04309068769904E-06,2.00877528796698,0.00427823972749949,1068.49749359946,26.3589874966404,24.9999740859079,24.9998516174452,""
121020.368242264,25.0000000448619,8.03760008463049E-06,2.00899928987104,0.00427531919395239,1068.61664354843,26.3814729776971,24.9999798217442,24.9998573684635,""
121048.236589909,25.0000000243946,8.03153189757505E-06,2.00922326112749,0.00427209143488034,1068.73577719547,26.4075306385446,24.9999852975849,24.9998628589035,""
121076.104937553,25.0000000491203,8.03286076358098E-06,2.00944714706896,0.00427279827850052,1068.85486546221,26.4039657940292,24.9999824785333,24.9998600358641,""
121103.973285198,25.0000000796684,8.035376505653E-06,2.00967101932143,0.00427413643917713,1068.97394644757,26.392329916331,24.9999796154029,24.999857168892,""
121131.841632605,24.9999999889788,8.03634236498261E-06,2.00989496920418,0.00427465019413969,1069.09306872563,26.3876559669073,24.9999753459866,24.9998529002941,""
121159.709980011,24.99999988266,8.03705940650493E-06,2.01011893154999,0.00427503159920475,1069.21219763297,26.3848792774252,24.9999710549075,24.9998486098488,""
121187.578327656,24.9999999482212,8.03638999908695E-06,2.01034288969396,0.00427467553142923,1069.3313243053,26.3990010997567,24.999966072703,24.9998436223846,""
121215.446675301,25.0000000359543,8.03549789050847E-06,2.0105668471627,0.00427420100558961,1069.45045061846,26.4177290472602,24.9999613755619,24.9998389201483,""
121243.315022945,25.0000000150707,8.03409082158197E-06,2.01079074744005,0.00427345256467126,1069.56954651066,26.4082678016659,24.9999657730663,24.9998433178081,""
121271.18337059,24.999999980167,8.03260099118814E-06,2.01101463852593,0.00427266010169582,1069.68863751379,26.3911212733839,24.9999701930475,24.9998477383371,""
121299.051718235,25.0000000065384,8.0289597991587E-06,2.01123839811741,0.00427072329742484,1069.80765857309,26.3961106586886,24.9999753301249,24.9998528884833,""
121326.92006588,25.0000000408242,8.02497266492768E-06,2.0114621365644,0.00426860248134451,1069.92666838532,26.407136257476,24.9999803785382,24.9998579492889,""
121354.788413525,25.0000000473196,8.02504141564999E-06,2.01168579660902,0.00426863905087765,1070.04563649416,26.4095008953035,24.999982598215,24.9998601597807,""
121382.656761169,25.0000000502233,8.0257627127181E-06,2.01190944403957,0.00426902271953091,1070.16459789339,26.4095032979856,24.9999847253009,24.9998622778874,""
121410.525108576,24.9999999762663,8.02704770192888E-06,2.01213314180738,0.00426970622443026,1070.28358606776,26.4131399893701,24.9999838983757,24.9998614485487,""
121438.393455982,24.9999998923693,8.02842343207941E-06,2.0123568476786,0.00427043799578692,1070.40257855245,26.4177681206005,24.9999831404457,24.999860688241,""
121466.261803627,24.9999998389561,8.02727545770259E-06,2.01258054926186,0.0042698273711184,1070.52156875631,26.4281373784848,24.9999845837341,24.9998621302936,""
121494.130151272,24.9999997894878,8.02572100697955E-06,2.01280425015419,0.00426900053562742,1070.64055859265,26.4400731493341,24.9999858620397,24.9998634073879,""
121521.998498917,24.9999998299089,8.02407504060893E-06,2.01302787387803,0.0042681250216005,1070.75950738193,26.4326358412824,24.9999818767496,24.9998594216698,""
121549.866846561,24.9999998819699,8.02241432642981E-06,2.01325148516611,0.00426724166299458,1070.87844955644,26.419911337216,24.9999779899729,24.9998555346713,""
121577.735194206,24.9999999381806,8.01997817503401E-06,2.01347499513039,0.00426594583778405,1070.99733783531,26.4235997094899,24.9999772461575,24.9998547972141,""
121605.603541851,24.9999999949289,8.01741699370075E-06,2.01369848875741,0.00426458350728763,1071.11621742416,26.4317683222323,24.9999767006382,24.999854258477,""
121633.471889257,24.9999999835946,8.01142409937226E-06,2.01392176381784,0.00426139579753844,1071.23498075417,26.4389039819236,24.9999824815383,24.9998600596843,""
121661.340236664,24.9999999634331,8.00487758281571E-06,2.01414500361824,0.0042579136078807,1071.35372532885,26.4457576169853,24.9999881827732,24.9998657804084,""
121689.208584309,24.9999999391094,8.00640047759184E-06,2.01436815412868,0.00425872365829353,1071.47242240887,26.4469835800956,24.9999913423805,24.999868933405,""
121717.076931953,24.9999999142458,8.00922587775396E-06,2.01459129022627,0.00426022653072019,1071.59111182248,26.4466727156349,24.9999942836786,24.9998718682784,""
121744.945279598,25.0000000518102,8.00994567011628E-06,2.01481450322851,0.00426060939899802,1071.70984214283,26.4681943289108,24.9999902600681,24.9998678441699,""
121772.813627243,25.0000002104613,8.01032540670944E-06,2.01503772865086,0.00426081138654757,1071.82857906961,26.4956792776945,24.9999860924051,24.9998636760857,""
121800.681974888,25.0000003289543,8.00873122492254E-06,2.01526091728316,0.00425996341751199,1071.94729642721,26.5644284307876,24.9999773289074,24.9998549146219,""
121828.550322533,25.0000004422307,8.00681808276284E-06,2.01548409997064,0.00425894578870364,1072.06601062268,26.6444508436293,24.9999687398063,24.9998463273773,""
121856.418670177,25.0000002585007,8.00750831137164E-06,2.01570726341735,0.00425931293158066,1072.18471458369,26.6761654146438,24.9999657146316,24.999843298399,""
121884.287017822,25.000000036164,8.00861943944725E-06,2.0159304237533,0.0042599039571528,1072.30341689005,26.694679695303,24.999963100835,24.99984068116,""
121912.155365229,25.0000000982228,8.00523073193606E-06,2.0161535119895,0.00425810145315748,1072.42208084548,26.6239119967921,24.9999736115832,24.9998511999913,""
121940.023712635,25.0000001972724,8.00111412112129E-06,2.016376588563,0.00425591176655388,1072.54073859734,26.5287426332789,24.9999839924617,24.9998615886016,""
121967.89206028,25.0000000154698,7.99952856746256E-06,2.01659953818704,0.00425506838694817,1072.65932882289,26.3691129261234,24.9999902299973,24.9998678226594,""
121995.760407925,24.9999997971142,7.99835266449374E-06,2.01682246726405,0.00425444290664561,1072.77790811918,26.1918619121385,24.9999963508148,24.9998739397959,""
122023.628755569,24.9999995653698,8.00202743416856E-06,2.01704547511722,0.00425639757136626,1072.89652931767,26.0554009247385,24.9999987478784,24.9998763266929,""
122051.497103214,24.9999993318818,8.00648770748949E-06,2.01726849572718,0.00425877005717526,1073.01515730169,25.9300928748477,25.0000010565104,24.9998786255398,""
122079.365450859,24.9999993414893,8.00382250182213E-06,2.01749153170004,0.00425735239458624,1073.13379345747,25.9035164023174,25.0000005438387,24.9998781152532,""
122107.233798504,24.9999993827759,8.0000027939971E-06,2.01771457016207,0.00425532063510484,1073.25243093727,25.9039410090257,24.9999998060747,24.9998773797993,""
122135.10214591,24.9999996303974,7.9981974182099E-06,2.01793748155506,0.00425436032883505,1073.37100082716,25.9577213017845,24.9999918870063,24.9998694606438,""
122162.970493317,24.9999999049245,7.99671858969983E-06,2.01816037234895,0.00425357371792544,1073.48955976008,26.0260963061584,24.9999839672091,24.9998615408984,""
122190.838840961,25.0000000729994,7.99483315056727E-06,2.01838318088895,0.00425257082476983,1073.60807494093,26.0738122239195,24.9999760241589,24.9998536023318,""
122218.707188606,25.0000002271843,7.99288175942383E-06,2.01860597608709,0.00425153285075736,1073.72658302505,26.1158759647808,24.999968362733,24.9998459458149,""
122246.575536251,25.0000001173525,7.98755883352461E-06,2.0188285837424,0.00424870150719394,1073.84499135234,26.1606539404838,24.999969686197,24.9998472877605,""
122274.443883896,24.9999999730498,7.98168875168561E-06,2.01905116096196,0.00424557912323703,1073.96338349041,26.2061746646705,24.9999710295134,24.9998486490038,""
122302.312231541,25.0000000623429,7.98103302685127E-06,2.01927360201795,0.00424523033343153,1074.08170320104,26.2303843887491,24.999973006197,24.9998506259201,""
122330.180579185,25.0000001821543,7.9812239801066E-06,2.01949602096446,0.00424533190431202,1074.20001115131,26.2487611674549,24.9999750271785,24.9998526469033,""
122358.04892683,25.0000002323632,7.98339485427835E-06,2.01971850424583,0.00424648662461614,1074.31835332225,26.2649364428033,24.9999784614314,24.9998560737914,""
122385.917274475,25.0000002734732,7.98588739015755E-06,2.01994099797917,0.00424781244157316,1074.43670105275,26.2805090293189,24.9999818903193,24.9998594955845,""
122413.785621881,25.0000002550109,7.98543524470854E-06,2.02016352914932,0.00424757193867476,1074.55506869645,26.2892399175475,24.9999851480475,24.9998627548274,""
122441.653969288,25.0000002287559,7.98450444302139E-06,2.02038606640511,0.00424707683139436,1074.67343957719,26.2960974190748,24.9999881951727,24.9998658033975,""
122469.522316933,25.0000001878075,7.98276943167753E-06,2.02060853662611,0.00424615395301996,1074.79177480112,26.3007098068222,24.9999845232644,24.9998621307057,""
122497.390664577,25.0000001449358,7.98090362611756E-06,2.02083099594446,0.00424516150325402,1074.91010422578,26.304707312792,24.9999807984217,24.9998584054412,""
122525.259012222,25.0000001245038,7.97811462803518E-06,2.02105334009144,0.00424367799363574,1075.02837238907,26.2974953599097,24.9999753847732,24.9998530029071,""
122553.127359867,25.0000001070109,7.97517540389972E-06,2.02127566549722,0.0042421145765424,1075.14663058363,26.2872127763405,24.999970038821,24.9998476675761,""
122580.995707512,25.0000000177189,7.97377991562763E-06,2.02149789303632,0.00424137229554661,1075.26483672144,26.3046508384862,24.9999668526396,24.9998444762757,""
122608.864055157,24.9999999190168,7.97263576617455E-06,2.02172010464153,0.004240763705412,1075.38303438379,26.3296840436013,24.9999637686645,24.999841387035,""
122636.732402563,24.9999999455407,7.97605909680695E-06,2.0219423886973,0.00424258462596114,1075.50127058367,26.3437089583852,24.9999639454553,24.999841553883,""
122664.600749969,24.9999999884869,7.98022646828949E-06,2.02216468455555,0.00424480131291994,1075.61951306146,26.3547171034088,24.999964191012,24.9998417898738,""
122692.469097614,24.9999998860484,7.97794283697048E-06,2.02238700036074,0.00424358661540983,1075.73776614933,26.3651583870889,24.9999666304587,24.99984423178,""
122720.337445259,24.9999997645319,7.97460777453448E-06,2.02260931941672,0.00424181264602898,1075.85602096634,26.3754442929918,24.9999689953643,24.9998465991415,""
122748.205792904,24.9999998451558,7.9726238752193E-06,2.02283151630107,0.0042407573804358,1075.97421079844,26.3788553564702,24.9999689821292,24.9998465882486,""
122776.074140549,24.9999999523224,7.97086031660833E-06,2.02305369326231,0.00423981931734486,1076.09239003314,26.3803816238294,24.999968946249,24.9998465547028,""
122803.942488194,25.0000000325891,7.96883167141219E-06,2.02327577832642,0.00423874025075116,1076.21052038639,26.3641627195477,24.9999681879076,24.9998457984435,""
122831.810835838,25.0000001093215,7.96675977404248E-06,2.02349784839637,0.00423763817768217,1076.32864276403,26.3430778224308,24.9999675980961,24.999845211081,""
122859.679183483,24.9999999666545,7.96343173349603E-06,2.02371978418114,0.00423586794334895,1076.44669371338,26.335205548344,24.9999723850169,24.9998500121546,""
122887.547531128,24.9999997951425,7.95989862749403E-06,2.02394169804386,0.00423398863164576,1076.56473300205,26.3309571220352,24.9999770219718,24.9998546628751,""
122915.415878534,24.9999999165762,7.95735583394814E-06,2.02416347022374,0.00423263608188731,1076.68269692752,26.3443079767451,24.9999768744543,24.9998545167678,""
122943.284225941,25.0000000765486,7.95497479575177E-06,2.0243852192618,0.00423136957220839,1076.80064854351,26.3624868112194,24.9999766392002,24.9998542827974,""
122971.152573586,25.0000001367316,7.95698253181024E-06,2.02460697654053,0.00423243751692034,1076.91860454283,26.3694455794113,24.9999736048204,24.9998512456656,""
122999.02092123,25.0000001837784,7.95970750493084E-06,2.02482873516568,0.00423388697070789,1077.03656125834,26.3733257311763,24.9999707681429,24.9998484065489,""
123026.889268875,25.000000112399,7.95775691495153E-06,2.02505049402719,0.00423284942284656,1077.15451809957,26.3672515545102,24.9999742388992,24.9998518848493,""
123054.75761652,25.0000000254204,7.95504180950323E-06,2.02527225292735,0.00423140521782087,1077.27247496136,26.3584454972856,24.9999775006284,24.9998551538062,""
123082.625964165,24.999999986427,7.95435686442597E-06,2.02549393834828,0.00423104088533296,1077.39039273845,26.3658932655988,24.9999740936172,24.9998517439302,""
123110.49431181,24.9999999537582,7.95400405501772E-06,2.02571561174796,0.00423085322075411,1077.50830412125,26.3778026781246,24.9999709458557,24.9998485934064,""
123138.362659454,24.9999999135478,7.95312546380343E-06,2.02593725359557,0.00423038588500183,1077.62619872105,26.3707209326637,24.9999760691182,24.9998537171741,""
123166.231007099,24.9999998723427,7.95216080821339E-06,2.02615889027849,0.00422987277032627,1077.74409057366,26.3584250752122,24.9999810753126,24.9998587239658,""
123194.099354506,24.9999999698549,7.95002399673166E-06,2.02638044809068,0.00422873616847429,1077.86194047377,26.3735962994374,24.9999823466048,24.9998599987909,""
123221.967701912,25.0000000856736,7.94769521413392E-06,2.02660199298604,0.00422749745432655,1077.97978350322,26.3963102957739,24.9999835249257,24.9998611803574,""
123249.836049557,25.0000000976823,7.94882145990035E-06,2.02682352264483,0.00422809652122359,1078.0976184281,26.3915038332136,24.9999817371242,24.999859386632,""
123277.704397202,25.0000000959826,7.95051385983149E-06,2.02704504980658,0.00422899673395292,1078.21545202478,26.3791383813816,24.9999799453891,24.9998575891491,""
123305.572744846,25.0000001120183,7.94969664329664E-06,2.02726658807167,0.00422856204430672,1078.33329152749,26.3854053970895,24.9999780281597,24.9998556717919,""
123333.441092491,25.0000001303975,7.94846797123409E-06,2.02748812815717,0.00422790849533728,1078.4511319985,26.3967912107222,24.9999761238098,24.99985376734,""
123361.309440136,25.00000014531,7.94642015157046E-06,2.02770958658029,0.00422681922955876,1078.56892903207,26.394061639556,24.9999746303648,24.9998522746182,""
123389.177787781,25.0000001597642,7.94423795951459E-06,2.02793103160756,0.0042256584891035,1078.68671894019,26.3874534249358,24.9999730474282,24.9998506922685,""
123417.046135187,25.0000001469349,7.94401162445667E-06,2.02815242665767,0.00422553809811525,1078.80448226472,26.3924921292888,24.9999686093806,24.9998462504632,""
123444.914482594,25.0000001304959,7.94410629843989E-06,2.02837381350549,0.00422558845661697,1078.92224122633,26.4007318486323,24.9999641576799,24.9998417955369,""
123472.782830238,25.0000001408407,7.94026696692599E-06,2.02859509525008,0.00422354625900319,1079.03994428196,26.3899106028976,24.9999592703971,24.9998369220005,""
123500.651177883,25.0000001547313,7.93578161334861E-06,2.02881635973484,0.00422116043263224,1079.15763815683,26.3738496008887,24.9999545264391,24.9998321917259,""
123528.519525528,24.99999996338,7.93100196050343E-06,2.02903740129099,0.00421861806409757,1079.27521345265,26.3786342093584,24.9999543550665,24.9998320320238,""
123556.387873173,24.9999997448411,7.92617395351729E-06,2.02925840621938,0.00421604997527516,1079.39276926563,26.3891503446975,24.9999544017582,24.9998320899556,""
123584.256220818,24.9999998236667,7.92800785571783E-06,2.02947936569709,0.00421702545516906,1079.51030090271,26.4389931317235,24.9999614054959,24.9998390911981,""
123612.124568462,24.9999999419078,7.9309369118874E-06,2.02970031770315,0.00421858346376989,1079.6278285655,26.4996510593325,24.999968199656,24.9998458829781,""
123639.992916107,25.000000066134,7.93076994986065E-06,2.02992132362666,0.0042184946541812,1079.7453849078,26.5646437583428,24.9999683075284,24.9998459921412,""
123667.861263752,25.0000001911541,7.93009376027143E-06,2.03014233841842,0.00421813497886778,1079.86294596724,26.6308287994277,24.9999682845227,24.999845970367,""
123695.729611158,25.0000001623474,7.92901145351811E-06,2.03036330952629,0.00421755928378623,1079.98048379058,26.6396527119207,24.9999640860317,24.9998417712181,""
123723.597958565,25.0000001131255,7.92786231367216E-06,2.0305842734456,0.00421694803918732,1080.09801779021,26.6326953591499,24.9999600188749,24.999837703574,""
123751.46630621,25.0000001042853,7.92585501974049E-06,2.03080515845466,0.0042158803296492,1080.21550981631,26.5162350615766,24.9999601417548,24.9998378314075,""
123779.334653854,25.0000001008076,7.92370642739699E-06,2.03102603047053,0.00421473746138138,1080.33299493113,26.3696419668849,24.9999604058594,24.999838100592,""
123807.203001499,24.9999997405889,7.92037182631729E-06,2.03124676661274,0.00421296373740282,1080.45040777274,26.2087744575279,24.9999651755423,24.9998428793833,""
123835.071349144,24.9999993329663,7.91684184009929E-06,2.03146748037089,0.0042110860851592,1080.56780870792,26.0439781348026,24.9999699523147,24.9998476646298,""
123862.939696789,24.9999992861097,7.91951353101254E-06,2.03168819805103,0.00421250719734709,1080.68521172927,25.9701976554108,24.9999749552701,24.9998526558185,""
123890.808044434,24.9999992872218,7.92320744189496E-06,2.03190891637764,0.00421447204356115,1080.80261509449,25.9214730478189,24.9999798719743,24.9998575610462,""
123918.67639184,24.9999993591151,7.92381403834484E-06,2.03212972540597,0.00421479470124726,1080.9200667053,25.9664839865228,24.9999820369578,24.9998597238099,""
123946.544739246,24.9999994404255,7.92391148271522E-06,2.03235054939291,0.00421484653335916,1081.03752627282,26.0373048214589,24.99998393355,24.9998616183511,""
123974.413086891,24.9999997401181,7.92063819042671E-06,2.03257128410396,0.00421310542043974,1081.15493835317,26.0970189967076,24.9999772674935,24.9998549556307,""
124002.281434536,25.0000000688839,7.9168087084444E-06,2.03279200408371,0.00421106846193851,1081.27234259772,26.1536743450261,24.9999707148964,24.9998484063207,""
124030.149782181,25.000000173176,7.915258932225E-06,2.03301260439328,0.00421024411288564,1081.38968318792,26.1751815853557,24.999967782064,24.9998454752094,""
124058.018129826,25.0000002475655,7.91408552009929E-06,2.03323318494612,0.00420961995749962,1081.50701326921,26.1870068772007,24.9999650364397,24.9998427314573,""
124085.88647747,25.000000250386,7.91211667957806E-06,2.03345368719872,0.00420857270190322,1081.62430170145,26.1921402658543,24.9999682634269,24.9998459651369,""
124113.754825115,25.0000002436668,7.91001644924419E-06,2.0336741765176,0.00420745555810861,1081.74158325404,26.1954299137608,24.9999713015516,24.999849010145,""
124141.62317276,25.0000002685777,7.90524238757914E-06,2.03389449085815,0.00420491616360593,1081.85877173306,26.2185485455807,24.9999683142908,24.9998460358554,""
124169.491520405,25.0000002977075,7.90002642417757E-06,2.03411477628019,0.00420214171498807,1081.97594482989,26.247131546703,24.9999654857501,24.9998432198134,""
124197.359867811,25.0000002889914,7.90086002314494E-06,2.03433498081995,0.00420258511869412,1082.09307490423,26.265387233298,24.9999677209421,24.9998454524326,""
124225.228215218,25.0000002752245,7.90269395995831E-06,2.03455517198557,0.0042035606169991,1082.21019786466,26.2807963859247,24.999969829279,24.9998475581752,""
124253.096562862,25.0000001814532,7.90347515602358E-06,2.03477542152372,0.00420397614682106,1082.32735187432,26.2946274407145,24.9999678904883,24.9998456161037,""
124280.964910507,25.0000000769978,7.9040821813627E-06,2.034995680719,0.00420429903263973,1082.44451102075,26.30802343232,24.9999660068711,24.9998437293679,""
124308.833258152,25.0000000724983,7.90317362406563E-06,2.0352159267055,0.00420381575748172,1082.56166314122,26.2899451582351,24.9999658834881,24.9998436080339,""
124336.701605797,25.0000000813556,7.90201418782761E-06,2.0354361705055,0.00420319903607852,1082.67881409867,26.2631880112764,24.9999657564531,24.9998434830801,""
124364.569953442,25.0000000405086,7.89995835050762E-06,2.03565633388073,0.00420210550558916,1082.79592227698,26.2548099047907,24.9999655129078,24.9998432426404,""
124392.438301086,24.9999999930156,7.897754050368E-06,2.03587648393593,0.00420093300551489,1082.91302337017,26.2515007702901,24.9999652774183,24.9998430104494,""
124420.306648493,25.0000000073179,7.8948775899033E-06,2.03609650985779,0.00419940297335282,1083.03005843499,26.2594144459311,24.9999652989349,24.9998430414197,""
124448.174995899,25.000000029888,7.89188974643843E-06,2.03631651520995,0.00419781369491406,1083.14708255848,26.2704240294154,24.9999653030598,24.9998430544393,""
124476.043343544,25.0000000531305,7.89297350691158E-06,2.03653649118328,0.00419839016325084,1083.26409105493,26.2893425218507,24.9999647523258,24.9998424947665,""
124503.911691189,25.0000000764629,7.89473232708248E-06,2.03675646228537,0.00419932570589494,1083.3810969603,26.3104432031494,24.9999640096566,24.9998417432946,""
124531.780038834,25.0000001638376,7.89564240916711E-06,2.03697649381924,0.00419980979211017,1083.49813501023,26.3198830103717,24.9999571435788,24.9998348727587,""
124559.648386478,25.0000002597914,7.89641169831867E-06,2.03719653537784,0.00420021898846738,1083.61517839247,26.3261047424935,24.9999505748441,24.9998282997447,""
124587.516734123,25.0000002168188,7.89449736294993E-06,2.03741653892115,0.00419920072497337,1083.7322015538,26.3369812879307,24.9999534923997,24.9998312187268,""
124615.385081768,25.0000001552242,7.89213761824909E-06,2.03763653615494,0.00419794554162186,1083.84922135901,26.3491426958038,24.9999565300334,24.9998342579662,""
124643.253429413,25.0000000234082,7.88887184656591E-06,2.03785639534107,0.00419620842902442,1083.96616773461,26.3503445206571,24.9999633985838,24.9998411338361,""
124671.121777058,24.9999998821738,7.88545561904939E-06,2.03807623160286,0.0041943912867284,1084.08310191641,26.3485205630473,24.9999701714446,24.9998479138138,""
124698.990124464,24.9999999720601,7.88474122346295E-06,2.03829597987516,0.00419401128907603,1084.1999892953,26.3563661097887,24.9999738914747,24.9998516344934,""
124726.85847187,25.0000000929649,7.88447573495026E-06,2.0385157135284,0.00419387007178205,1084.31686889809,26.3668818157681,24.9999774074444,24.9998551517373,""
124754.726819515,24.9999999431022,7.87855033814677E-06,2.03873527675751,0.00419071826497168,1084.43365784974,26.3722675695659,24.9999744131751,24.9998521786691,""
124782.59516716,24.9999997568776,7.87168405375829E-06,2.03895481165547,0.00418706598604164,1084.55043173163,26.3762364351864,24.999971536258,24.999849322176,""
124810.463514805,24.9999997791692,7.8725104611755E-06,2.03917423280435,0.00418750556445506,1084.6671451087,26.356353032933,24.9999724032843,24.9998501848324,""
124838.33186245,24.9999998294802,7.87461635808509E-06,2.03939363503388,0.00418862572238569,1084.78384842227,26.3298803018148,24.9999730838585,24.9998508610804,""
124866.200210094,25.0000000161695,7.8762698031085E-06,2.03961312528678,0.00418950521441941,1084.9005985568,26.3197059000435,24.9999678159593,24.999845590251,""
124894.068557739,25.0000002211961,7.87784795406032E-06,2.03983263018796,0.00419034465641506,1085.01735648296,26.3140349328627,24.9999624836738,24.9998402550308,""
124921.936905384,25.000000109702,7.87713883013773E-06,2.04005214675269,0.00418996746283922,1085.13412061314,26.3143220600077,24.9999550972386,24.9998328655228,""
124949.805253029,24.9999999556226,7.87604887142887E-06,2.04027166525943,0.00418938769756855,1085.25088577629,26.3162558222827,24.9999481554937,24.9998259208622,""
124977.673600435,25.000000037695,7.8746658262737E-06,2.04049112351903,0.00418865203525197,1085.3676188931,26.3299926459567,24.9999554009061,24.9998331683748,""
125005.541947842,25.0000001515591,7.87323395594219E-06,2.0407105717424,0.00418789040209691,1085.48434667149,26.3469921452353,24.9999626957941,24.9998404653964,""
125033.410295486,25.0000001268341,7.87129944773556E-06,2.04092993755133,0.00418686140836998,1085.60103061241,26.3394150270861,24.9999715691243,24.9998493419302,""
125061.278643131,25.00000008344,7.86928116094289E-06,2.04114928962328,0.00418578785156537,1085.71770724643,26.3250428912572,24.9999804635542,24.9998582394062,""
125089.146990776,24.9999999576471,7.86761376955298E-06,2.04136855505726,0.00418490094125158,1085.83433779641,26.3186491960612,24.9999900311384,24.9998678050111,""
125117.015338421,24.9999998207475,7.86600489557987E-06,2.04158780604296,0.00418404515722334,1085.95096066115,26.3144618575369,24.9999992920873,24.9998770637884,""
125144.883686066,24.9999998754639,7.86832879470038E-06,2.04180708977912,0.0041852812737768,1086.06760094634,26.32561963249,24.9999987703164,24.999876533706,""
125172.75203371,24.9999999560244,7.87130889330239E-06,2.04202637897983,0.00418686643260765,1086.18424413821,26.3410218142037,24.9999982281656,24.9998759834269,""
125200.620381117,24.9999999229904,7.87100133317906E-06,2.04224571889721,0.00418670283679737,1086.30091430703,26.3647160048735,24.999997035828,24.9998747888072,""
125228.488728523,24.999999874626,7.87014492365812E-06,2.04246506728166,0.00418624729981815,1086.41758897961,26.3907042084012,24.9999960155243,24.999873766285,""
125256.357076168,24.99999987434,7.86769338210774E-06,2.04268433030991,0.00418494328835518,1086.53421824995,26.3776664080722,25.0000004836934,24.999878234268,""
125284.225423813,24.9999998805466,7.86497540480121E-06,2.04290357908076,0.00418349755574533,1086.65083993658,26.3538297113857,25.000004667276,24.9998824178078,""
125312.093771458,24.9999998231458,7.86228476985367E-06,2.04312269881022,0.00418206636694344,1086.76739298416,26.3454607958283,24.9999997715789,24.9998775266382,""
125339.962119102,24.9999997571501,7.85959870432688E-06,2.04334179697445,0.00418063760868451,1086.88393456088,26.3413728532546,24.9999949880099,24.9998727478515,""
125367.830466747,24.9999998572653,7.85617028365013E-06,2.04356074618012,0.00417881398066496,1087.00039690432,26.3442316669386,24.9999937817077,24.9998715544631,""
125395.698814392,24.9999999798399,7.85261773601756E-06,2.04377967047888,0.00417692432766891,1087.1168459994,26.349013508939,24.9999925114466,24.9998702966037,""
125423.567162037,25.0000000414184,7.85218680493513E-06,2.04399851214013,0.00417669510900805,1087.23325113837,26.3396030750716,24.9999892006803,24.9998669818991,""
125451.435509682,25.0000000947446,7.85227810530715E-06,2.04421733997652,0.00417674367303572,1087.34964892368,26.3262630732676,24.9999857212376,24.99986349862,""
125479.303857088,25.0000000749174,7.85393058113482E-06,2.04443621567911,0.0041776226495398,1087.46607216974,26.3409270010442,24.9999768604487,24.9998546372434,""
125507.172204494,25.0000000451871,7.8558443718951E-06,2.04465509939401,0.00417864062334845,1087.58249967767,26.3633462692361,24.9999683304581,24.9998461065283,""
125535.040552139,25.0000000971042,7.85507321324033E-06,2.04487399965321,0.00417823043257465,1087.69893598575,26.3602044616142,24.9999703540539,24.999848125037,""
125562.908899784,25.0000001600811,7.85385240147722E-06,2.04509290268279,0.00417758106461554,1087.81537376744,26.3499823777674,24.9999721567424,24.9998499228329,""
125590.777247429,25.0000001681002,7.85275639429095E-06,2.04531175090989,0.00417699808206966,1087.93178239888,26.3433732697973,24.9999669117389,24.9998446791423,""
