Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99097.9256107807,24.9999999762378,-3.3031723943208E-06,0.309778298986761,-0.000878503296361915,82.3878454752024,28.0087097959733,24.9997664905339,24.9998487897947,""
99111.780944109,25.0000000820384,-3.30281765832357E-06,0.309732534925545,-0.0008784089516818,82.3756741823259,28.0144718843315,24.9997603957681,24.9998426988547,""
99125.6383781433,25.000000232088,-3.30255988152106E-06,0.309686767425969,-0.000878340394021557,82.3635019749918,28.0205655968178,24.9997543000782,24.9998366069912,""
99139.4937114716,25.0000000757625,-3.30089336844271E-06,0.309641031372402,-0.000877897172458167,82.3513381309579,28.0289520085579,24.9997494734422,24.9998317726948,""
99153.3511455059,24.9999998059596,-3.2986174051434E-06,0.30959529898244,-0.000877291863070053,82.3391752612872,28.0375304387767,24.9997446460744,24.9998269376653,""
99167.2064788342,24.9999998559781,-3.29719188630243E-06,0.30954960577055,-0.000876912735718732,82.3270228113164,28.0224937410425,24.9997451533814,24.9998274540751,""
99181.0639128685,25.0000000244755,-3.29613387355826E-06,0.309503919578938,-0.000876631349350602,82.314872228441,28.0054951425837,24.9997456607653,24.9998279705632,""
99194.9192461967,25.0000000462223,-3.29763819988045E-06,0.309458225273123,-0.000877031436138417,82.3027194875328,27.9932417809754,24.9997505660971,24.9998328883768,""
99208.7766804695,25.0000000135936,-3.30025140138618E-06,0.309412517530734,-0.000877726436538877,82.2905631730676,27.9813792931529,24.9997554721727,24.9998378069362,""
99222.6320137978,24.9999998997244,-3.30258122924984E-06,0.309366770100382,-0.000878346071609,82.2783963032932,27.9878042415744,24.9997607927591,24.9998431324262,""
99236.4894478321,24.9999997557157,-3.30478892916097E-06,0.309320995556353,-0.000878933225840684,82.2662222224344,27.9957411166409,24.9997661141521,24.9998484587238,""
99250.3447811604,24.9999997979459,-3.30462250272591E-06,0.309275218152079,-0.000878888963490935,82.2540473808721,27.9921766995137,24.9997698077585,24.999852156307,""
99264.2022151947,24.9999999092498,-3.3034282859009E-06,0.309229429564383,-0.000878571352633219,82.2418695649956,27.9876635267431,24.999773501925,24.9998558544508,""
99278.0575485229,24.9999999429009,-3.3018200572983E-06,0.309183676749061,-0.000878143632260187,82.229701263048,27.9824581503956,24.9997742311759,24.9998565864388,""
99291.9149825573,24.9999999477513,-3.3000321992771E-06,0.309137929483479,-0.000877668138105613,82.2175344370955,27.9771949773355,24.9997749605374,24.9998573185378,""
99305.7703158855,25.0000000136267,-3.29765147482625E-06,0.309092231939198,-0.000877034966709108,82.2053808348932,28.0053319506661,24.9997728928977,24.9998552433578,""
99319.6277501583,25.0000001021633,-3.2950134243541E-06,0.309046546001907,-0.000876333357540985,82.193230319656,28.0362151978983,24.9997708249444,24.9998531678631,""
99333.4830834866,25.0000001049645,-3.292529906091E-06,0.309000915855883,-0.000875672847364628,82.1810946425221,28.0392907932737,24.9997688749735,24.9998512200412,""
99347.3405175209,25.000000075936,-3.29011280656675E-06,0.308955299967748,-0.000875030001746476,82.1689627573797,28.0400892334333,24.999766924707,24.9998492719241,""
99361.1958508492,25.0000002617919,-3.28815685332361E-06,0.308909731334394,-0.000874509801415855,82.1568434399983,28.0504401456061,24.9997636772778,24.9998460172331,""
99375.0532848835,25.0000005274946,-3.28640035012873E-06,0.308864173279176,-0.000874042646310832,82.144726935951,28.0615734810612,24.9997604293562,24.9998427620487,""
99388.9086182117,25.0000003868952,-3.28478653636037E-06,0.308818654108329,-0.000873613440521375,82.1326207734917,28.0710684139246,24.9997600218427,24.9998423517159,""
99402.7660524845,25.0000000953091,-3.28323423686536E-06,0.308773141901855,-0.000873200594911001,82.1205164632592,28.0804312875688,24.9997596142675,24.9998419413208,""
99416.6213858128,24.9999999358636,-3.28076090443655E-06,0.308727679363121,-0.000872542793733126,82.1084253625321,28.0274784809518,24.999763103513,24.9998454196244,""
99430.4788198471,24.9999998254991,-3.27788758438895E-06,0.308682228482502,-0.000871778612869403,82.0963373623675,27.969446023465,24.9997665932875,24.9998488984554,""
99444.3341531754,24.9999999673751,-3.27749798471143E-06,0.308636805609773,-0.00087167499593389,82.0842568111098,27.9589557088476,24.9997665009371,24.9998488197176,""
99458.1915872097,25.0000002030688,-3.27818581583601E-06,0.30859138501311,-0.000871857929743619,82.0721768651887,27.952324012036,24.9997664085727,24.9998487409678,""
99472.0469205379,25.0000000873258,-3.27954560789242E-06,0.308545948697824,-0.000872219576567134,82.0600927387829,27.985177660761,24.9997625523093,24.999844878825,""
99485.9043545723,24.9999998408383,-3.28119730290913E-06,0.308500495682737,-0.000872658857156685,82.0480041709406,28.0212358368984,24.9997586954613,24.9998410160966,""
99499.7596879005,24.9999998225586,-3.28174393104935E-06,0.308455032953475,-0.000872804236981211,82.0359130195411,28.0057095194428,24.9997569522174,24.9998392786406,""
99513.6171221733,24.9999998891913,-3.28181097052975E-06,0.308409556121387,-0.000872822066630254,82.0238181173903,27.9860103676877,24.9997552087092,24.9998375409211,""
99527.4724555016,24.9999999211803,-3.28169034603604E-06,0.308364087489185,-0.000872789985647882,82.0117253960597,27.9774263397316,24.9997573040138,24.9998396375741,""
99541.3298895359,24.9999999402802,-3.28148820567632E-06,0.30831861252995,-0.000872736224913914,81.999630992008,27.9697375261497,24.9997593996362,24.999841734545,""
99555.1852228642,24.9999999501581,-3.28120585343211E-06,0.308273149481365,-0.000872661131231944,81.9875397556822,27.9655330623001,24.9997613296337,24.9998436680863,""
99569.0426568985,24.9999999566039,-3.2808885985344E-06,0.308227681719304,-0.000872576754929363,81.9754472657724,27.9616083640446,24.9997632599238,24.9998456019208,""
99582.8979902267,25.0000000497305,-3.27973381190928E-06,0.308182238584343,-0.000872269630826938,81.963361325623,27.9490589385075,24.9997630103947,24.9998453452848,""
99596.7554242611,25.0000001751669,-3.27821486765501E-06,0.308136796266187,-0.000871865656291226,81.9512756027094,27.9358147818562,24.9997627608278,24.9998450886099,""
99610.6107575893,25.000000134903,-3.27522440443503E-06,0.30809141056853,-0.000871070320328465,81.9392049384388,27.9388011554562,24.999762176273,24.9998444973402,""
99624.4681918621,25.0000000328807,-3.27159372100234E-06,0.308046039607126,-0.000870104713032537,81.9271381933846,27.9430886652709,24.9997615916296,24.9998439059808,""
99638.3235251904,24.9999999744627,-3.26784793332074E-06,0.308000747246046,-0.000869108492904452,81.9150923526719,27.917746879266,24.9997630463873,24.9998453494554,""
99652.1809592247,24.9999999322883,-3.26405128737242E-06,0.307955479204687,-0.000868098746641601,81.90305297997,27.8900318163605,24.9997645013655,24.9998467931489,""
99666.0362925529,25.0000000592384,-3.26332160991397E-06,0.307910248852554,-0.000867904683487759,81.8910236309984,27.8902665356594,24.9997653023732,24.9998476060068,""
99679.8937265873,25.0000002492885,-3.2639255967752E-06,0.30786502505134,-0.000868065318291277,81.8789960242925,27.8927311870429,24.9997661035023,24.9998484189879,""
99693.7490599155,25.0000001135613,-3.26675429115973E-06,0.307819765614565,-0.000868817630627588,81.8669589400438,27.932902031259,24.9997643901956,24.9998467133148,""
99707.6064939499,24.9999998562643,-3.27055142252883E-06,0.307774480827789,-0.000869827505991709,81.8549151137736,27.9760810675438,24.9997626766291,24.9998450073832,""
99721.4618272781,24.9999998463858,-3.27253678381078E-06,0.307729154690276,-0.000870355527609251,81.8428602899671,27.9613123174758,24.9997622835089,24.9998446129421,""
99735.3192615509,24.9999999288473,-3.27373415487195E-06,0.307683800694733,-0.000870673977359561,81.8307980571097,27.9419384318832,24.999761890329,24.9998442184413,""
99749.1745948792,25.0000000222142,-3.27233856564581E-06,0.307638466387,-0.000870302810012183,81.8187410603723,27.9168291084618,24.9997651021886,24.999847426557,""
99763.0320289135,25.0000001196721,-3.26981395582018E-06,0.307593130783563,-0.000869631371228771,81.8066837190327,27.8912611310141,24.9997683145351,24.9998506351592,""
99776.8873622417,24.9999999598072,-3.26738329752318E-06,0.307547849490964,-0.000868984919554036,81.7946408220649,27.9098065268181,24.9997695315652,24.9998518515758,""
99790.7447962761,24.9999997037981,-3.26499301993751E-06,0.307502581992303,-0.00086834920743019,81.7826015936976,27.9318432434164,24.9997707487798,24.9998530681768,""
99804.6001296043,24.9999997558096,-3.26283054251987E-06,0.307457364341721,-0.000867774080457411,81.7705756227981,27.9268972591104,24.999772547334,24.9998548597993,""
99818.4575636387,24.9999999229218,-3.26076681688318E-06,0.30741215856144,-0.000867225217256164,81.7585528088937,27.9198215582635,24.9997743461608,24.9998566516935,""
99832.3128969669,25.0000000099544,-3.25827716829048E-06,0.307367005370881,-0.000866563076673,81.7465439816173,27.9128719676543,24.9997757769453,24.9998580763088,""
99846.1703312397,25.0000000670725,-3.25560140233266E-06,0.307321865264168,-0.000865851436790601,81.7345386340873,27.9059311680162,24.9997772079467,24.9998595011401,""
99860.0256645679,25.000000094558,-3.25504469565622E-06,0.307276754281635,-0.000865703376504313,81.7225410323498,27.9165575083749,24.9997742026403,24.9998565055101,""
99873.8830986023,25.0000001109688,-3.25541142907602E-06,0.307231646171578,-0.000865800911988303,81.7105441945685,27.9285654167432,24.9997711968783,24.9998535094258,""
99887.7384319305,25.0000000632752,-3.25738011128529E-06,0.307186515624195,-0.000866324497682258,81.6985413894134,27.9272890688771,24.9997663562564,24.9998486717123,""
99901.5958659649,24.9999999915923,-3.26004762268396E-06,0.307141365469112,-0.000867033942203181,81.6865333694447,27.9249714283767,24.9997615149006,24.9998438332653,""
99915.4511992931,24.999999990243,-3.26131986526771E-06,0.307096190017572,-0.000867372304592477,81.6745186216947,27.9406351466423,24.9997581837832,24.9998405028521,""
99929.3086335659,25.0000000152126,-3.26198390367993E-06,0.307050993696981,-0.000867548910553174,81.6624983236653,27.9577074507088,24.9997548521607,24.999837171934,""
99943.1639668942,25.0000001215683,-3.26101309804961E-06,0.307005814069674,-0.000867290717566385,81.6504824653388,27.9516345105315,24.9997548646561,24.9998371841767,""
99957.0214009285,25.0000002584127,-3.2593289014908E-06,0.306960631886022,-0.000866842792949681,81.6384659271336,27.9437548499777,24.9997548771534,24.9998371964212,""
99970.8767342567,25.0000001349795,-3.25960764699137E-06,0.306915461845447,-0.000866916927391321,81.6264526184701,27.9889305544292,24.9997583097487,24.9998406470944,""
99984.7341682911,24.99999991405,-3.26074302408049E-06,0.306870287266696,-0.00086721888938311,81.6144381028447,28.0382435272823,24.9997617428646,24.9998440982908,""
99998.5895016193,25.0000001111396,-3.28259235364E-06,0.306824810603118,-0.000873029881287233,81.60234324551,28.0747241503516,24.9997659291228,24.9998484361488,""
100012.446935654,25.0000004648716,-3.3134881831556E-06,0.306779192173278,-0.000881246857222235,81.5902106843825,28.1102141102969,24.9997701160157,24.9998527746646,""
100026.302268982,25.0000003388858,-3.32190004328997E-06,0.306733296240994,-0.000883484054066482,81.5780043194134,28.1109344854829,24.9997706427128,24.9998531875289,""
100040.159703255,25.0000000330908,-3.32049636248109E-06,0.306687269142577,-0.000883110734702418,81.5657630698343,28.1089607216242,24.9997711694899,24.9998536004558,""
100054.015036583,24.9999999114021,-3.29424802821403E-06,0.306641620364819,-0.000876129794737774,81.553622437452,28.1507857036257,24.9997682265611,24.9998506112824,""
100067.872470617,24.9999998587109,-3.25714250886281E-06,0.306596126882763,-0.000866261305548619,81.5415231071177,28.1960037244079,24.9997652831861,24.9998476216558,""
100081.727803946,24.9999999624329,-3.23283796299941E-06,0.306551178541104,-0.000859797330584951,81.5295687609318,28.1904206931193,24.9997635837288,24.9998459078592,""
100095.58523798,25.0000001248393,-3.21412095366716E-06,0.306506458582523,-0.000854819402571053,81.5176751549264,28.1809181123383,24.9997618840138,24.9998441938028,""
100109.440571308,25.0000000409831,-3.21180584917063E-06,0.306461879071259,-0.000854203683290062,81.5058189019306,28.1603276490806,24.9997600691335,24.9998423821512,""
100123.298005342,24.9999998647142,-3.21665854122299E-06,0.306417351228213,-0.000855494292878456,81.4939763904821,28.1388804885155,24.999758253978,24.999840570225,""
100137.153338671,24.9999996399209,-3.22452465102146E-06,0.306372694806321,-0.000857586343356772,81.4820996825322,28.0965618992131,24.9997617345682,24.9998440582536,""
100151.010772943,24.999999396868,-3.23370986534446E-06,0.306327972441578,-0.000860029219506505,81.47020543659,28.0526337826923,24.9997652156861,24.9998475468111,""
100164.866106272,24.9999995935628,-3.24056438176388E-06,0.306283112054938,-0.00086185222919252,81.4582744826964,28.0084351950988,24.9997692090807,24.9998515442375,""
100178.723540306,24.9999999554114,-3.24640115716365E-06,0.306238181533759,-0.000863404563075439,81.4463248759998,27.9642086721636,24.9997732030807,24.9998555422699,""
100192.578873873,24.9999999824402,-3.24962547337923E-06,0.306193181496139,-0.000864262093983839,81.4343567808879,27.9605069725845,24.9997708387145,24.999853185874,""
100206.436307669,24.9999998837121,-3.25170769034967E-06,0.306148141243576,-0.000864815875092998,81.4223779903128,27.9599021335154,24.9997684739899,24.9998508291208,""
100220.291640997,24.9999999168769,-3.25295437503223E-06,0.306103079256562,-0.000865147440168147,81.4103934192983,27.9966822364727,24.9997653871755,24.9998477495506,""
100234.149075031,24.9999999996078,-3.25383572164662E-06,0.306057997937617,-0.000865381840863464,81.3984037068131,28.0363192461447,24.999762299893,24.9998446695135,""
100248.00440836,24.9999999804021,-3.2535553565871E-06,0.306012922562058,-0.000865307275688058,81.3864155750154,28.0850154971097,24.9997633157522,24.9998456849348,""
100261.861842632,24.9999999228749,-3.25276643614751E-06,0.305967839961604,-0.000865097456422209,81.3744255217031,28.1344089436975,24.9997643317654,24.9998467005101,""
100275.717175961,25.0000000108789,-3.25031483810176E-06,0.305922802440983,-0.000864445435665361,81.3624474577083,28.2289124507295,24.9997672615722,24.99984962762,""
100289.574609995,25.0000001536261,-3.24713470989334E-06,0.30587777483975,-0.000863599656886528,81.3504720318484,28.326855541235,24.9997701918232,24.9998525551738,""
100303.429943323,24.9999999784881,-3.24558231665392E-06,0.30583279279605,-0.000863186786344127,81.3385087223537,28.4340213080917,24.9997740768763,24.9998564507784,""
100317.287377357,24.9999996837327,-3.24474249963496E-06,0.305787820898528,-0.00086296343075398,81.3265481113105,28.5419030005221,24.9997779625185,24.9998603469737,""
100331.142710686,24.9999999791657,-3.2463453256469E-06,0.305742838154478,-0.000863389714267791,81.3145846155528,28.5479845925159,24.9997794110064,24.9998618024541,""
100345.00014472,25.0000004967584,-3.2490186567797E-06,0.305697840850257,-0.000864100706590345,81.3026172474087,28.5463755622452,24.9997808597139,24.9998632581552,""
100358.855478048,25.0000003706165,-3.25058070637817E-06,0.305652814255862,-0.000864516145313343,81.2906420893249,28.5989982776462,24.999781058405,24.9998634621435,""
100372.712912321,25.0000000021091,-3.25165607964515E-06,0.305607765005693,-0.000864802148841796,81.2786609057694,28.655717600358,24.9997812571262,24.9998636661627,""
100386.568245649,24.9999999777427,-3.25079724401481E-06,0.305562728668913,-0.000864573735110322,81.2666831566258,28.6939478266411,24.999782702212,24.9998651103487,""
100400.425679684,25.0000000829744,-3.24909029814832E-06,0.305517688171116,-0.000864119760145829,81.2547043008287,28.7307938060841,24.9997841475169,24.9998665547537,""
100414.281013012,25.000000121721,-3.24712845677206E-06,0.305472690916917,-0.000863597993822357,81.2427369459886,28.800418784781,24.9997860301913,24.9998684390958,""
100428.138447046,25.0000001354282,-3.24505441159767E-06,0.305427702811683,-0.000863046386063211,81.2307720243837,28.8725145238134,24.9997879131512,24.9998703237237,""
100441.993780375,25.00000029018,-3.24203823113875E-06,0.305382774533373,-0.000862244210409241,81.2188230141948,28.8965498748297,24.9997873936491,24.9998697919892,""
100455.851214409,25.0000004981212,-3.23860812425858E-06,0.305337862698256,-0.000861331947941113,81.2068783771958,28.9169915864385,24.9997868740682,24.9998692601741,""
100469.706547737,25.0000002759557,-3.23524599096741E-06,0.305293022797007,-0.000860437763555162,81.1949528715445,28.9716022600937,24.9997860817232,24.9998684640372,""
100483.56398201,24.999999891584,-3.23191294999844E-06,0.305248204676931,-0.000859551316488948,81.1830331587583,29.0287735635719,24.9997852892581,24.9998676677795,""
100497.419315338,25.0000000149625,-3.23042762866946E-06,0.30520343194006,-0.0008591562842206,81.1711255159734,29.0680325924922,24.9997868355324,24.9998692182854,""
100511.276749372,25.0000003298716,-3.22975298368273E-06,0.305158669354591,-0.000858976857362429,81.1592205730295,29.1059634690054,24.9997883820412,24.9998707690264,""
100525.132082701,25.0000001989041,-3.23053136206944E-06,0.305113906412497,-0.00085918387289081,81.1473155352385,29.0887242917408,24.9997898180929,24.9998722055668,""
100538.989516735,24.9999998996777,-3.23194786605221E-06,0.305069133547211,-0.000859560602673461,81.1354078583008,29.0673815351988,24.9997912543624,24.999873642325,""
100552.844850063,24.9999999858358,-3.23253440929795E-06,0.305024351694173,-0.000859716598217539,81.1234977910035,29.0392118561946,24.9997925684506,24.9998749552726,""
100566.702284336,25.0000002174737,-3.23275657135968E-06,0.304979556121394,-0.000859775683872257,81.111584074839,29.0105313406386,24.9997938827382,24.9998762684193,""
100580.557617664,25.0000002647901,-3.23141778001984E-06,0.304934784692533,-0.000859419622345702,81.0996767799289,28.9729977545064,24.9997938843252,24.999876264823,""
100594.415051699,25.0000002425191,-3.22939293398847E-06,0.304890014100016,-0.00085888109946502,81.087769707451,28.93480310853,24.9997938859125,24.9998762612262,""
100608.270385027,25.0000000952571,-3.22686612773098E-06,0.304845296232454,-0.000858209076524196,81.0758766575675,28.9368783194187,24.9997920810215,24.999874449447,""
100622.127819061,24.9999999007517,-3.22411817989535E-06,0.304800591775746,-0.00085747823933387,81.0639871744005,28.9419259814279,24.9997902758568,24.9998726373931,""
100635.98315239,24.9999999455071,-3.22157902587317E-06,0.304755944101409,-0.000856802932413078,81.0521127929281,28.9923416181,24.9997881847615,24.9998705439703,""
100649.840586424,25.0000000806813,-3.21913110169032E-06,0.304711311643034,-0.000856151888747426,81.0402424582537,29.0461059107817,24.9997860933492,24.9998684502301,""
100663.695919752,25.0000000034957,-3.2196034356535E-06,0.304666692603876,-0.000856277509482313,81.0283756925202,29.1145435447541,24.999785894408,24.999868260251,""
100677.553354025,24.9999998460196,-3.22135998720104E-06,0.304622069724969,-0.000856744677447086,81.0165079055768,29.1840701542963,24.9997856954366,24.9998680702431,""
100691.408687353,24.9999998504561,-3.22326259522996E-06,0.304577417779794,-0.000857250690220735,81.004632388243,29.2051982822447,24.9997883591114,24.9998707313117,""
100705.266121387,24.9999999161211,-3.22522986315632E-06,0.304532743301308,-0.000857773899775618,80.9927508780076,29.2227831748171,24.99979102319,24.9998733927839,""
100719.121454716,24.9999999037575,-3.22559020921479E-06,0.304488060002294,-0.000857869736493295,80.9808670218867,29.1673248976541,24.9997921130585,24.9998744878986,""
100732.97888875,24.9999998618736,-3.22524359564514E-06,0.304443363066672,-0.000857777552033282,80.9689795390084,29.1065176993803,24.9997932030923,24.9998755831794,""
100746.834222078,24.9999999453232,-3.22477444128039E-06,0.304398681274772,-0.000857652776936275,80.957096083716,29.0984720662842,24.9997930077885,24.9998753884676,""
100760.691656113,25.0000000762208,-3.22425125059044E-06,0.304353996391883,-0.000857513630476181,80.9452118063518,29.0942731038026,24.9997928124552,24.9998751937263,""
100774.546989441,25.0000000486425,-3.22183154618815E-06,0.304309354629477,-0.000856870092071317,80.9333389972013,29.1173578351657,24.9997905982328,24.9998729685623,""
100788.404423714,24.9999999610632,-3.21857634534376E-06,0.30426472210236,-0.000856004347165895,80.9214686442447,29.1424314007408,24.9997883836746,24.9998707430608,""
100802.259757042,24.9999998651729,-3.21394049483339E-06,0.30422017810175,-0.00085477140820037,80.9096218355717,29.2039525100969,24.9997850373842,24.999867384643,""
100816.117191076,24.9999997661151,-3.20869559473744E-06,0.304175663359882,-0.000853376487962084,80.8977828084793,29.2681290781374,24.9997816905864,24.9998640257161,""
100829.972524405,24.9999998477154,-3.20676269332896E-06,0.304131210371939,-0.000852862418438552,80.885960205303,29.2862205999082,24.9997803699499,24.9998627122959,""
100843.829958439,24.9999999977768,-3.20628841770489E-06,0.304086774879737,-0.000852736281304493,80.8741422552491,29.3009781314306,24.9997790491131,24.9998613986765,""
100857.685291767,25.0000000958543,-3.20779756480618E-06,0.304042327762834,-0.000853137650214409,80.8623212135196,29.2757167544656,24.9997769545751,24.9998593027211,""
100871.542725801,25.0000001742505,-3.21018107382508E-06,0.303997865814702,-0.000853771562187522,80.8504962273143,29.247560553516,24.9997748597194,24.9998572064479,""
100885.39805913,25.0000000575466,-3.2099012385964E-06,0.303953401667716,-0.000853697137924575,80.8386706563074,29.2123814151187,24.9997724812703,24.9998548198766,""
100899.255493402,24.9999998668476,-3.20844733098643E-06,0.303908926837487,-0.000853310460368732,80.8268422440125,29.1766904886221,24.9997701024605,24.9998524329435,""
100913.110826731,24.9999999152342,-3.20709700186907E-06,0.303864485276802,-0.000852951330284328,80.8150226800006,29.1161564895728,24.9997687221465,24.9998510592634,""
100926.968260765,25.0000000543124,-3.20579204943978E-06,0.303820048676402,-0.000852604268468027,80.8032044352133,29.053826802109,24.9997673416232,24.9998496853751,""
100940.823594093,25.0000001177433,-3.20651324666274E-06,0.303775615831146,-0.000852796076240092,80.7913871891346,29.0066609357902,24.9997637528324,24.9998460978816,""
100954.681028128,25.000000152485,-3.20812828118304E-06,0.30373117493399,-0.000853225606697617,80.7795678015931,28.9605748195677,24.9997601634975,24.9998425098442,""
100968.536361456,25.0000001208507,-3.20888672515496E-06,0.303686721588497,-0.000853427320519936,80.7677451033238,28.891346805327,24.9997549888517,24.999837337434,""
100982.39379549,25.0000000640156,-3.20926740049747E-06,0.303642253037122,-0.000853528563962093,80.7559183609368,28.8204520427767,24.9997498134214,24.9998321642396,""
100996.249128819,24.9999999750027,-3.20836090276934E-06,0.303597801743871,-0.000853287474140781,80.7440962084762,28.7958866630247,24.9997474306509,24.9998297800309,""
101010.106563091,24.999999873753,-3.20688612267744E-06,0.303553348352557,-0.000852895245392936,80.7322734980206,28.7746234923402,24.999745047519,24.9998273954607,""
101023.96189642,24.9999999027361,-3.20493920349723E-06,0.303508936595977,-0.000852377447738624,80.7204618606321,28.7578579819129,24.9997452016558,24.9998275446903,""
101037.819330454,24.9999999811942,-3.20278342008052E-06,0.303464533513541,-0.000851804101085244,80.7086525301972,28.7414099320202,24.9997453558159,24.9998276939426,""
101051.674663782,25.000000176247,-3.2015587753513E-06,0.303420165700916,-0.000851478397699814,80.6968525800308,28.7240442222572,24.99974555123,24.9998278930318,""
101065.532097816,25.0000004156456,-3.20074506519537E-06,0.303375803766258,-0.0008512619854243,80.6850541931537,28.7066105250076,24.9997457466736,24.9998280921512,""
101079.387431145,25.0000003788521,-3.20110249599186E-06,0.303331447969008,-0.000851357046806345,80.6732574385659,28.6865290885526,24.9997439709003,24.9998263207111,""
101093.244865417,25.0000002370608,-3.20197735311695E-06,0.303287085186284,-0.000851589721573658,80.6614588261393,28.6662568227133,24.9997421948576,24.9998245490024,""
101107.100198746,25.0000000355849,-3.20229353044104E-06,0.303242720056531,-0.000851673811287512,80.6496595895029,28.6323132615193,24.9997397511867,24.9998221027796,""
101120.95763278,24.9999998113702,-3.20236290631749E-06,0.303198344190491,-0.000851692262318482,80.637857497471,28.5973980778821,24.9997373071454,24.999819656186,""
101134.812966108,24.9999997333824,-3.20048934649166E-06,0.303154000641253,-0.000851193975130762,80.6260640003332,28.5908958644656,24.9997378446592,24.9998201871262,""
101148.670400143,24.9999997110056,-3.19775656641973E-06,0.303109661681561,-0.00085046717192014,80.6142717238194,28.5863955236004,24.9997383822546,24.9998207181469,""
101162.525733471,24.999999695645,-3.1963720438266E-06,0.303065363274113,-0.000850098947826223,80.6024902324769,28.5803417374445,24.9997424916906,24.9998248358957,""
101176.383167505,24.9999996829513,-3.195583353225E-06,0.303021073110853,-0.0008498891896875,80.5907109337376,28.5741777310534,24.9997466017497,24.9998289542688,""
101190.238500834,24.999999732759,-3.21855399605642E-06,0.302976475586716,-0.000855998403206494,80.5788498900841,28.5739490035689,24.9997516366035,24.9998341714946,""
101204.095935106,24.9999998063715,-3.25203810677006E-06,0.302931732367707,-0.000864903751800548,80.5669500977945,28.5741365753792,24.9997566722208,24.9998393895115,""
101217.951268435,24.9999997022091,-3.26549985212694E-06,0.302886630066246,-0.000868484003225249,80.5549548048527,28.5723574717572,24.9997596485029,24.9998422520659,""
101231.808702469,24.9999995303205,-3.27010620700147E-06,0.302841359034782,-0.000869709097606773,80.5429146369102,28.5704404664592,24.9997626252363,24.9998451150542,""
101245.664035797,24.9999995430702,-3.24609558952107E-06,0.302796402915567,-0.00086332329508539,80.5309582222253,28.5559628654423,24.9997673903071,24.999849827146,""
101259.521469831,24.999999626167,-3.2094150786862E-06,0.302751576330337,-0.000853567840076117,80.5190362580684,28.5406062006392,24.9997721561004,24.9998545399523,""
101273.37680316,24.9999997128772,-3.18220517345603E-06,0.302707329899397,-0.0008463311631532,80.5072685902653,28.5377944492457,24.9997786712928,24.9998610385555,""
101287.234237194,24.9999998009827,-3.1591818786752E-06,0.302663330619852,-0.00084020794645617,80.4955666542159,28.5358556863187,24.9997851874731,24.9998675381441,""
101301.089570522,25.00000000895,-3.1530800786877E-06,0.30261954574225,-0.000838585127310559,80.4839217399602,28.5456880215409,24.9997847384428,24.9998670812879,""
101314.947004795,25.0000002626605,-3.15447024216964E-06,0.302575846228648,-0.000838954851640862,80.4722995288958,28.5563394769616,24.9997842893444,24.9998666243624,""
101328.802338123,25.0000003031358,-3.16104273442972E-06,0.302532054831242,-0.00084070285490152,80.4606528806496,28.5483125839451,24.999777968551,24.9998603156947,""
101342.659772158,25.0000002622891,-3.16991224091118E-06,0.302488213151855,-0.000843061766199782,80.448992859536,28.5389903807083,24.9997716467992,24.9998540060705,""
101356.515105486,25.0000001142912,-3.17833084055913E-06,0.30244421404134,-0.000845300755467854,80.4372909684414,28.5384396948374,24.9997658991899,24.9998482683907,""
101370.37253952,24.9999999253783,-3.18655148650853E-06,0.302400135546559,-0.000847487097475674,80.4255679645104,28.5384950773943,24.9997601507091,24.999842529841,""
101384.227872849,24.9999999771421,-3.19167857933334E-06,0.302355948750425,-0.000848850685992911,80.4138161570281,28.5399405018661,24.9997573279399,24.9998397121479,""
101398.085306883,25.0000001207821,-3.19543563032082E-06,0.302311704282694,-0.000849849901681069,80.4020490113549,28.5414819789063,24.9997545047428,24.9998368940275,""
101411.940640211,25.0000001232584,-3.19634959221254E-06,0.30226743378343,-0.000850092976652271,80.3902749424015,28.5502983380061,24.9997562517098,24.9998386439797,""
101425.798074484,25.0000000718337,-3.19600321978848E-06,0.302223142053732,-0.000850000856326723,80.3784952270564,28.559616337655,24.9997579989417,24.9998403941972,""
101439.653407812,25.0000000098511,-3.19388233187992E-06,0.302178888278017,-0.000849436790393596,80.3667256058557,28.5713899621242,24.9997634951819,24.9998458840218,""
