Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
150343.126078367,29.9999998747731,-6.64709311094523E-06,-0.667508061315753,-0.00353568782497087,-355.057479423273,24.6385767278428,29.9996338433437,29.9997591236711,""
150369.775146961,30.000000096621,-6.64463935915092E-06,-0.667685195544396,-0.00353438263784624,-355.151699757658,24.6466157820253,29.999639377439,29.9997646679524,""
150396.422563553,30.0000001126108,-6.64638328149932E-06,-0.66786230910073,-0.00353531025611666,-355.245909096133,24.649149398182,29.99963352106,29.9997588093869,""
150423.071631908,30.0000001148323,-6.64844573942778E-06,-0.668039432900395,-0.00353640730820627,-355.340123883189,24.6506422113834,29.9996276643181,29.9997529504582,""
150449.719048738,30.0000000494291,-6.6419593420394E-06,-0.668216420076343,-0.00353295709682947,-355.434265998055,24.6555464846384,29.9996287515973,29.9997540371293,""
150476.368117094,29.9999999794966,-6.63482383789835E-06,-0.668393408686935,-0.00352916161590338,-355.528408876029,24.6610958725422,29.9996298389439,29.9997551238678,""
150503.015533686,30.0000001069566,-6.63827131627335E-06,-0.668570314886016,-0.00353099538099646,-355.622507918094,24.6462277530842,29.9996290897491,29.9997543775603,""
150529.664602041,30.0000002476381,-6.64252228206096E-06,-0.668747226627987,-0.00353325653301115,-355.716609908504,24.6275014940411,29.9996283405079,29.9997536312066,""
150556.312018633,30.0000001750181,-6.63979459365044E-06,-0.668924152004013,-0.00353180563492045,-355.810719151071,24.6294045346407,29.9996292106479,29.9997545055444,""
150582.961086988,30.00000008811,-6.63653688133195E-06,-0.669101090214699,-0.00353007280921912,-355.904835220584,24.635202961391,29.9996300808419,29.9997553799364,""
150609.60850358,30.0000000273075,-6.64177026058662E-06,-0.669278082366983,-0.00353285652158863,-355.998979982438,24.6371974655919,29.999633389619,29.9997587097767,""
150636.257572174,29.9999999682497,-6.64764885002003E-06,-0.669455090421695,-0.00353598343086172,-356.093133203029,24.6384741893055,29.9996366986012,29.9997620398234,""
150662.904989004,29.9999998498827,-6.64378478395559E-06,-0.669632119059653,-0.00353392807657212,-356.187297372156,24.6364373313159,29.9996353897567,29.9997607264142,""
150689.554057121,29.9999997275336,-6.63918033041832E-06,-0.669809161065007,-0.00353147889915868,-356.281468651599,24.6337752297877,29.9996340808311,29.9997594129237,""
150716.201473713,29.9999998958028,-6.63916853302224E-06,-0.669986086420177,-0.003531472623948,-356.375577883073,24.6321357536068,29.9996331547153,29.9997584995266,""
150742.850542307,30.0000000835655,-6.63950573240791E-06,-0.670163014712774,-0.00353165198532336,-356.469688677007,24.6306889811307,29.9996322285421,29.9997575860729,""
150769.497958899,30.0000000475067,-6.63519314932561E-06,-0.670339824829344,-0.00352935805815192,-356.563736611353,24.6398524052081,29.9996286026678,29.9997539456247,""
150796.147027254,29.9999999964354,-6.63052683600131E-06,-0.670516637755965,-0.00352687597659644,-356.657786040407,24.6510162159695,29.9996249765687,29.9997503049509,""
150822.794443846,29.9999999525435,-6.62716192706766E-06,-0.670693243283695,-0.00352508613141897,-356.751725150902,24.6557014306302,29.9996221417905,29.999747469635,""
150849.44351244,29.9999999091303,-6.62389574607387E-06,-0.670869844822822,-0.00352334880110312,-356.845662139799,24.6591665318032,29.9996193068365,29.9997446341433,""
150876.09092927,29.9999999790655,-6.62429545302145E-06,-0.67104637133731,-0.00352356141118162,-356.939559221973,24.6536588860938,29.999619919422,29.9997452400083,""
150902.739997387,30.0000000566124,-6.62497400478021E-06,-0.671222903916841,-0.0035239223429682,-357.033459530235,24.6464613055228,29.9996205320455,29.9997458459108,""
150929.387414217,29.9999998720011,-6.62376213288034E-06,-0.671399408787652,-0.0035232777302555,-357.127345099815,24.6391119272119,29.9996266641741,29.9997519852697,""
150956.036482334,29.9999996697769,-6.62240635702514E-06,-0.671575923320176,-0.00352255657288571,-357.221235808604,24.6317334381875,29.9996327966828,29.9997581250091,""
150982.683898926,29.9999997698128,-6.62516563883195E-06,-0.671752469426958,-0.00352402427597444,-357.315143312212,24.6520882826837,29.9996339767754,29.9997593066398,""
151009.33296752,29.9999998901558,-6.62823826977458E-06,-0.671929029714253,-0.00352565865413541,-357.409058358645,24.6776618391641,29.9996351569412,29.9997604883438,""
151035.980384111,30.0000000069624,-6.62277481883168E-06,-0.67210550375582,-0.00352275256320834,-357.502927529691,24.6775542337082,29.9996337931994,29.9997591198823,""
151062.629452467,30.0000001235391,-6.61666119757256E-06,-0.672281983003705,-0.00351950063700668,-357.596799470056,24.672617710511,29.999632429373,29.999757751336,""
151089.276869059,29.9999999936205,-6.61962408390371E-06,-0.672458390415272,-0.00352107664037432,-357.690633199613,24.6790828594826,29.9996371157735,29.9997624475798,""
151115.925937653,29.9999998471258,-6.62327831662372E-06,-0.672634804125719,-0.00352302038118283,-357.784470279638,24.6876913796739,29.9996418024646,29.9997671441148,""
151142.573354244,30.0000000094291,-6.61750168765787E-06,-0.672811136551504,-0.00351994770620099,-357.87826412314,24.6945785805669,29.999636394513,29.9997617225482,""
151169.2224226,30.0000001925059,-6.61100633065999E-06,-0.672987474548671,-0.00351649272907446,-357.972060930144,24.7011429246329,29.9996309862261,29.9997563006455,""
151195.86983943,30.0000000360652,-6.61363369823293E-06,-0.67316372305963,-0.00351789026501752,-358.065810138101,24.6986703433291,29.9996292084288,29.9997545377552,""
151222.518907785,29.9999998567774,-6.61695631731624E-06,-0.673339976508092,-0.00351965761559374,-358.159561972389,24.6945007096898,29.9996274305214,29.9997527747556,""
151249.166324377,29.999999966965,-6.61422070383617E-06,-0.67351622212946,-0.00351820250204051,-358.25330964333,24.6938089598147,29.9996273286487,29.9997526602735,""
151275.815392733,30.0000000966379,-6.61102318496829E-06,-0.673692478911656,-0.00351650169413207,-358.347063250881,24.69376989977,29.9996272267697,29.9997525457843,""
151302.462809324,30.0000000384917,-6.61114499906723E-06,-0.673868654882485,-0.00351656648886555,-358.440773873662,24.6762384268831,29.9996274254784,29.9997527585331,""
151329.111877918,29.9999999676991,-6.61151987565528E-06,-0.674044836447073,-0.003516765891306,-358.534487471848,24.6554241585688,29.9996276241994,29.9997529712951,""
151355.759294748,29.9999999424659,-6.61011884545929E-06,-0.674220978329903,-0.00351602066247834,-358.628179962714,24.6717612602282,29.9996281711975,29.9997535059103,""
151382.408362865,29.999999920299,-6.60858229315504E-06,-0.674397128934424,-0.0035152033474229,-358.721877092778,24.6950657604178,29.9996287182295,29.9997540405587,""
151409.055779457,29.9999998929477,-6.60413166043562E-06,-0.674573114879221,-0.00351283598959342,-358.815486637884,24.694787012628,29.9996313921149,29.9997567154959,""
151435.704847813,29.9999998652453,-6.59945844100931E-06,-0.674749100004215,-0.00351035023457942,-358.909095746923,24.6900882468681,29.9996340661661,29.999759390599,""
151462.352264643,29.9999998885391,-6.60229683015889E-06,-0.674925042991527,-0.00351186001604197,-359.002682442302,24.6906885254704,29.9996370035853,29.9997623286597,""
151489.001332998,29.9999999152709,-6.60570857192955E-06,-0.675100994500034,-0.00351367477230295,-359.096273670231,24.6922815377383,29.9996399411866,29.9997652669025,""
151515.64874959,30.0000000294149,-6.60339191967621E-06,-0.675276951385764,-0.00351244251046607,-359.189867758385,24.7041870568126,29.9996382018767,29.9997635353959,""
151542.297817945,30.0000001494591,-6.60063788719682E-06,-0.675452920421237,-0.00351097759957278,-359.283468309169,24.7180244308425,29.9996364624589,29.9997618037821,""
151568.945234537,30.0000001855696,-6.60366898361455E-06,-0.675628896348669,-0.00351258988490136,-359.377072525888,24.7155287813177,29.999632942883,29.9997582871835,""
151595.594303131,30.0000002160222,-6.6071419678312E-06,-0.675804884544702,-0.00351443721693149,-359.470683268458,24.7099760767307,29.9996294230889,29.9997547703668,""
151622.241719961,30.0000001287352,-6.60163176236709E-06,-0.675980794405595,-0.00351150625657824,-359.564252343402,24.7065085567683,29.9996284224754,29.9997537645342,""
151648.890788078,30.0000000334994,-6.59543513577332E-06,-0.676156710017494,-0.00350821017860283,-359.65782447739,24.703430860506,29.9996274217998,29.9997527586392,""
151675.538204908,29.9999999825086,-6.60039333526693E-06,-0.676332605174638,-0.003510847518759,-359.751385731191,24.7111322096903,29.9996297145239,29.9997550735418,""
151702.187273264,29.9999999345005,-6.60620401856375E-06,-0.676508510503299,-0.00351393830774668,-359.844952395372,24.720849637233,29.9996320073901,29.9997573885879,""
151728.834689856,29.9999999649261,-6.60225794646934E-06,-0.676684432624563,-0.00351183933322837,-359.938527991789,24.7302139130574,29.999633529528,29.9997589029425,""
151755.483758211,30.0000000006491,-6.59756604279093E-06,-0.676860367767022,-0.00350934363978241,-360.032110514374,24.7395128748517,29.9996350517604,29.9997604173909,""
151782.131174803,30.0000000150183,-6.60105676708742E-06,-0.677036277758785,-0.00351120040802523,-360.125679658928,24.7307965516508,29.9996366321152,29.9997620229252,""
151808.780243158,30.0000000279462,-6.60517318802038E-06,-0.677212197565491,-0.00351338999362786,-360.219254024197,24.7187141587501,29.999638212568,29.999763628559,""
151835.42765975,30.00000003999,-6.60259055465765E-06,-0.677388131752275,-0.00351201625247747,-360.312836038444,24.7218886737146,29.9996346176932,29.9997600240256,""
151862.076728344,30.0000000519749,-6.59949553660767E-06,-0.677564078779411,-0.00351036996628068,-360.406424882665,24.7279122274011,29.9996310225955,29.9997564192688,""
151888.724145174,30.0000000302746,-6.59825334052924E-06,-0.677739911044987,-0.00350970922368577,-360.499952683504,24.7343880021751,29.9996233369145,29.999748752348,""
151915.373213291,30.0000000062961,-6.59715277055386E-06,-0.677915746262849,-0.00350912381412439,-360.593482054707,24.7409486534484,29.9996156507573,29.999741084952,""
151942.020630121,29.9999999861909,-6.59977096689406E-06,-0.678091615197902,-0.00351051647175216,-360.687029360586,24.7476180707381,29.9996072801175,29.9997327136951,""
151968.669698477,29.9999999663462,-6.60267384277864E-06,-0.678267498446086,-0.00351206055466949,-360.780584279833,24.7543082685334,29.999598908959,29.9997243419194,""
151995.317115068,30.0000000396814,-6.59688733325017E-06,-0.678443282945781,-0.00350898262406924,-360.874086673288,24.7647333111472,29.9996011079685,29.9997265388893,""
152021.966183424,30.0000001193238,-6.5904354600355E-06,-0.678619071618511,-0.00350555077661463,-360.967591286442,24.7758555214398,29.9996033071143,29.9997287359955,""
152048.613600016,30.0000000167231,-6.58791528204369E-06,-0.678794634764089,-0.00350421025640622,-361.060975938345,24.7723969266326,29.9996086445351,29.9997340681631,""
152075.26266861,29.9999999017845,-6.58569590700161E-06,-0.678970192362631,-0.00350302973776682,-361.154357639697,24.7662206054173,29.9996139822868,29.9997394006613,""
152101.91008544,29.999999941364,-6.58574344940572E-06,-0.679145689620034,-0.00350305502627964,-361.247707244699,24.7354342715782,29.9996190770965,29.9997444980626,""
152128.559153557,29.9999999914052,-6.58596457818642E-06,-0.67932119396517,-0.0035031726479715,-361.341060619772,24.7000611735271,29.999624172222,29.9997495957798,""
152155.206570148,29.9999998182824,-6.58648031192799E-06,-0.67949670623124,-0.00350344697442978,-361.434418208107,24.7028881296469,29.9996257115792,29.9997511395439,""
152181.855638504,29.9999996300369,-6.58701864528414E-06,-0.679672230816473,-0.00350373332195965,-361.527782349188,24.7128280974057,29.9996272510319,29.9997526834036,""
152208.503055334,29.9999997962894,-6.58971559622753E-06,-0.679847828696787,-0.0035051678703338,-361.621185477015,24.7300524199789,29.9996344376375,29.9997598831445,""
152235.15212369,29.9999999865659,-6.59257811428624E-06,-0.680023443909609,-0.00350669048632247,-361.71459782426,24.7486337115589,29.9996416246886,29.9997670833316,""
152261.799540281,29.9999999945389,-6.58622171855965E-06,-0.68019894426669,-0.00350330942476577,-361.807949078027,24.7277131841342,29.9996406163717,29.9997660598761,""
152288.448608637,29.999999990159,-6.57915836516471E-06,-0.680374447533551,-0.00349955232189612,-361.901301879549,24.6994428174998,29.9996396079923,29.9997650363572,""
152315.096025229,30.0000000065983,-6.57675418863482E-06,-0.680549714441798,-0.00349827350459299,-361.994528958403,24.6936507239398,29.9996340854826,29.9997595169564,""
152341.745093822,30.0000000244501,-6.57470703326144E-06,-0.680724974928834,-0.00349718459216034,-362.087752621721,24.6920377517707,29.9996285626304,29.9997539972135,""
152368.392510653,30.0000001162177,-6.58047639074621E-06,-0.680900331517781,-0.00350025339933309,-362.181027403075,24.7046064729968,29.9996179657861,29.9997434128599,""
152395.04157877,30.0000002130039,-6.58684553745317E-06,-0.681075707176269,-0.00350364124332616,-362.274312327802,24.7198117859141,29.9996073682852,29.9997328278504,""
152421.688995361,30.0000002071802,-6.58206492533287E-06,-0.681251090105666,-0.00350109836453876,-362.367601120035,24.7267347300604,29.9996054176861,29.9997308709884,""
152448.338063955,30.0000001943953,-6.57642873215909E-06,-0.681426485299406,-0.00349810038944632,-362.460896435855,24.7321196264983,29.9996034669661,29.999728914005,""
152474.985480547,30.0000002129562,-6.57486031824034E-06,-0.681601699042585,-0.00349726612672358,-362.554095235418,24.7502288449185,29.9996083987809,29.9997338511678,""
152501.634548903,30.0000002336456,-6.57360391692462E-06,-0.681776910557454,-0.00349659782815139,-362.64729284971,24.7707019919275,29.9996133309014,29.9997387886366,""
152528.281965494,30.000000078579,-6.57500870574186E-06,-0.681952119941564,-0.00349734505624567,-362.740489330619,24.7617305555985,29.9996212359131,29.9997466928407,""
152554.931034088,29.9999999115703,-6.57661783887159E-06,-0.682127340857774,-0.00349820097812318,-362.833691945624,24.747293880918,29.9996291414149,29.9997545975348,""
152581.57845068,29.9999999370406,-6.57200127684238E-06,-0.682302464651289,-0.00349574536002254,-362.926842899622,24.7539493962311,29.9996332688494,29.9997587200238,""
152608.227519035,29.9999999755845,-6.5669064353324E-06,-0.682477592677031,-0.00349303533794277,-363.019996104804,24.7645180326833,29.9996373965397,29.9997628427684,""
152634.874935865,29.9999998735844,-6.5682715391905E-06,-0.682652629830875,-0.00349376145701623,-363.11310097387,24.7701783955734,29.9996320961502,29.9997575526622,""
152661.524003983,29.9999997620291,-6.57013283455144E-06,-0.682827671685898,-0.00349475150774013,-363.206208343563,24.7749291098604,29.9996267954322,29.9997522622282,""
152688.171420574,29.9999997913245,-6.56945654200681E-06,-0.683002727192047,-0.00349439177766319,-363.299322974493,24.7618614499168,29.999622306293,29.9997477656723,""
152714.820489168,29.9999998301946,-6.56858526988226E-06,-0.683177795432836,-0.00349392833504375,-363.392444379168,24.7454905990604,29.9996178168756,29.9997432688377,""
152741.46790576,29.9999999318994,-6.56199999046353E-06,-0.683352657429883,-0.0034904255268423,-363.485456079725,24.7497033970345,29.9996154662099,29.9997409063745,""
152768.116974115,30.0000000378829,-6.55497520031451E-06,-0.683527515250891,-0.0034866889363375,-363.578465558984,24.7577294234049,29.9996131153985,29.9997385437649,""
152794.764390707,30.0000001211023,-6.55767702571889E-06,-0.683702273766948,-0.00348812607751005,-363.671422216462,24.7437594949724,29.9996106600975,29.9997360984257,""
152821.413459301,30.0000002027788,-6.56112665427718E-06,-0.683877036316825,-0.00348996098631765,-363.764381019588,24.7257159203063,29.9996082046442,29.999733652935,""
152848.060875893,30.0000001986777,-6.55657619819777E-06,-0.684051745566096,-0.00348754053095626,-363.857311471328,24.7262865467275,29.9996083031232,29.9997337337782,""
152874.709944248,30.0000001887401,-6.55141034378178E-06,-0.684226462379564,-0.00348479273605414,-363.950245946576,24.730302071811,29.9996084016083,29.9997338146264,""
152901.357361078,30.0000001537811,-6.55161710461981E-06,-0.684401055882757,-0.0034849027152233,-364.043114831254,24.7153354355602,29.999610176976,29.9997356006406,""
152928.006429434,30.0000001171168,-6.55223707867302E-06,-0.684575651555331,-0.00348523248865586,-364.135984869857,24.6968563985216,29.9996119524536,29.9997373867655,""
152954.653846025,30.0000000060503,-6.55636473862027E-06,-0.684750360562135,-0.00348742805245759,-364.228915192625,24.7172584481342,29.9996120631995,29.9997374990269,""
152981.302914381,29.9999998899105,-6.56076252331467E-06,-0.684925089950453,-0.00348976729963546,-364.321856356624,24.7448507976981,29.9996121739522,29.9997376112953,""
153007.950330973,29.9999999724333,-6.55405533981792E-06,-0.685099730212295,-0.00348619964883932,-364.414750112923,24.7329314765059,29.9996133275931,29.9997387573251,""
153034.599399328,30.0000000684934,-6.54649314518462E-06,-0.685274375273835,-0.00348217720488544,-364.507646422252,24.713709326805,29.9996144813056,29.999739903426,""
153061.24681592,30.0000001819795,-6.54609484929307E-06,-0.685448826193098,-0.00348196534536865,-364.600439464414,24.7000926369406,29.9996079950239,29.9997334191234,""
153087.895884514,30.0000002966606,-6.54624797268371E-06,-0.685623273815564,-0.0034820467939807,-364.693230752959,24.687510376205,29.99960150834,29.9997269344187,""
153114.543301344,30.0000001752997,-6.54103056650679E-06,-0.685797575086194,-0.00347927157792915,-364.785944194784,24.6946992980958,29.9996009403529,29.9997263411787,""
153141.192369461,30.0000000378411,-6.53539929165613E-06,-0.685971876721019,-0.00347627621896603,-364.878657830329,24.7055391204912,29.9996003723306,29.9997257479019,""
153167.839786053,30.0000000263792,-6.52986958177473E-06,-0.686145891601369,-0.00347333488392273,-364.971218936898,24.7170317423346,29.9996062628377,29.9997316252409,""
153194.488854647,30.000000023508,-6.52434732526847E-06,-0.68631989601443,-0.00347039751344068,-365.063774475761,24.7286456783311,29.9996121537099,29.9997375029442,""
153221.136271238,30.0000000535109,-6.53004854122932E-06,-0.686493915470846,-0.00347343007512198,-365.156338016407,24.7332864210857,29.9996131916252,29.9997385519979,""
153247.785339594,30.0000000857582,-6.53661482673869E-06,-0.686667947704159,-0.00347692278018016,-365.248908353276,24.7366412500585,29.9996142296048,29.9997396011165,""
153274.432756186,29.9999999604644,-6.53123948923873E-06,-0.686841975837981,-0.00347406355810571,-365.341476509565,24.7720251483958,29.9996156026892,29.9997409549165,""
153301.08182478,29.9999998244119,-6.52494350763257E-06,-0.687016015276048,-0.00347071463171945,-365.434050678749,24.8133168467075,29.9996169758588,29.9997423088003,""
153327.72924161,29.9999999520526,-6.52280174933752E-06,-0.68718984309858,-0.00346957539858379,-365.526512286479,24.7926677542589,29.9996237208582,29.9997490536554,""
153354.378309727,30.0000000977026,-6.52098008778376E-06,-0.687363666210522,-0.00346860642967222,-365.618971388576,24.7606025037702,29.9996304662755,29.9997557989283,""
153381.025726557,30.0000001205908,-6.52518569081759E-06,-0.687537549033298,-0.00347084345256255,-365.711462251754,24.7473607410915,29.9996356659054,29.9997610017372,""
153407.674794912,30.0000001350972,-6.52985633796493E-06,-0.687711448067987,-0.00347332783934305,-365.803961738291,24.7375852217648,29.9996408658575,29.9997662048684,""
153434.322211504,29.9999999715,-6.52734097342816E-06,-0.687885375926717,-0.00347198987948307,-365.896476556764,24.7339437456281,29.9996427287314,29.9997680706919,""
153460.97127986,29.9999997957249,-6.52427116527813E-06,-0.688059317621365,-0.00347035700280752,-365.988998734768,24.7314313365115,29.9996445917208,29.999769936631,""
153487.618696451,29.9999997690816,-6.5326711683902E-06,-0.688233402300047,-0.00347482508956926,-366.08159696811,24.7350128877718,29.9996496794447,29.9997750633139,""
153514.267764807,29.9999997526281,-6.54195668575281E-06,-0.688407509634021,-0.00347976419454937,-366.174207252139,24.7397161270524,29.9996547674841,29.9997801903145,""
153540.915181398,29.9999997656355,-6.54113131615666E-06,-0.688581796155761,-0.00347932516816844,-366.266912848809,24.7374124257494,29.999653265034,29.9997786868707,""
153567.564249992,29.9999997806578,-6.53952555913624E-06,-0.688756108145389,-0.00347847104209374,-366.359631992228,24.7338197301513,29.9996517624909,29.9997771833336,""
153594.211666584,29.9999998219637,-6.53422933030381E-06,-0.688930231537365,-0.00347565389909777,-366.452250817747,24.7567268908512,29.9996466219027,29.9997720485295,""
153620.86073494,29.9999998650698,-6.52864784397541E-06,-0.689104351996179,-0.00347268502339118,-366.544868083074,24.7845076945152,29.999641480996,29.9997669134071,""
153647.50815177,29.9999998911202,-6.53150355332381E-06,-0.689278410359279,-0.00347420401772543,-366.637452318765,24.7792928463334,29.9996409111956,29.9997663548538,""
153674.157220125,29.9999999160054,-6.5350109928322E-06,-0.689452475547855,-0.00347606967703841,-366.73004018503,24.7680142763903,29.9996403413599,29.999765796266,""
153700.804636717,30.0000000248444,-6.52746672881078E-06,-0.689626408962837,-0.00347205677064403,-366.822557958956,24.7713513821025,29.9996384101536,29.9997638510153,""
153727.453705072,30.0000001394364,-6.51906827551877E-06,-0.689800343813233,-0.00346758950825467,-366.915076496401,24.7773732654102,29.9996364788276,29.999761905644,""
153754.101121664,30.0000000451228,-6.51996592720469E-06,-0.689974100114617,-0.00346806698255569,-367.007500060966,24.793345067801,29.9996357274707,29.9997611651283,""
153780.750190258,29.9999999365001,-6.52158192216116E-06,-0.690147854224227,-0.00346892655434105,-367.099922459695,24.8111447285777,29.9996349760671,29.9997604245667,""
153807.397607088,30.0000000619582,-6.52067867807289E-06,-0.690321610376472,-0.00346844610535792,-367.192345944932,24.806361654993,29.9996369411573,29.9997623788265,""
153834.046675205,30.0000002034567,-6.5195806628276E-06,-0.690495378286354,-0.00346786205469553,-367.284775684231,24.7974342709265,29.9996389063692,29.9997643332075,""
153860.694091797,30.0000001483479,-6.51436953272292E-06,-0.690668971499275,-0.00346509017698027,-367.377112499615,24.7952240628861,29.9996363813029,29.9997618001204,""
153887.343160152,30.000000079765,-6.50884006156166E-06,-0.690842562798141,-0.00346214896891577,-367.469448296883,24.7942457197158,29.9996338560802,29.9997592668764,""
153913.990576982,30.0000000279307,-6.51366507516244E-06,-0.691016145728883,-0.00346471546551194,-367.561779643023,24.768983009643,29.9996321546166,29.9997575861629,""
153940.639645338,29.9999999772409,-6.51929116892709E-06,-0.691189739602596,-0.00346770806857824,-367.654116809891,24.7392664513098,29.9996304530476,29.9997559053452,""
153967.28706193,29.99999999099,-6.51760585753242E-06,-0.691363406194346,-0.00346681162634703,-367.746492656567,24.7276235808244,29.9996354022245,29.9997608493317,""
153993.936130285,30.0000000091583,-6.51535484643515E-06,-0.691537090008948,-0.0034656142800187,-367.838877664334,24.7192916942399,29.9996403517082,29.9997657936246,""
154020.583546877,30.0000000956891,-6.51610676245747E-06,-0.691710731729431,-0.00346601423534972,-367.931240281612,24.7158764617433,29.999634142165,29.9997596018068,""
154047.232615471,30.0000001869146,-6.51709109303099E-06,-0.691884381790451,-0.00346653781544202,-368.023607335346,24.7133614839509,29.9996279322367,29.9997534096052,""
154073.880032301,30.0000001633019,-6.51957656570476E-06,-0.692058109783027,-0.00346785987537487,-368.116015842036,24.7475963738498,29.9996194677268,29.9997449499739,""
154100.529100418,30.0000001318081,-6.52217839526882E-06,-0.692231855406727,-0.00346924382727065,-368.208433726983,24.7885614726693,29.9996110026923,29.9997364898183,""
154127.17651701,29.9999999991868,-6.51704043552516E-06,-0.692405512710266,-0.00346651086996019,-368.30080463312,24.7914473802018,29.9996136216271,29.9997391087491,""
154153.825585604,29.9999998596153,-6.51130288611451E-06,-0.692579174774846,-0.0034634589819758,-368.393178071727,24.7873657478515,29.9996162407243,29.9997417278423,""
154180.473002195,29.9999998747096,-6.51189934829088E-06,-0.692752711060196,-0.00346377624909089,-368.485484606487,24.7824970684072,29.9996193748232,29.9997448697878,""
154207.122070551,29.999999900425,-6.51298639775471E-06,-0.692926249194375,-0.0034643544668908,-368.577792124667,24.7774840859285,29.9996225091165,29.999748011928,""
154233.769487143,29.9999999040231,-6.50902984047578E-06,-0.693099695937111,-0.00346224991514669,-368.670051030378,24.7755665405062,29.9996293539799,29.9997548454329,""
154260.418555498,29.9999999061022,-6.50468229576006E-06,-0.693273147183982,-0.00345993739136174,-368.762312331905,24.7742147223579,29.9996361992676,29.9997616793613,""
154287.06597209,29.9999999419614,-6.50131192771552E-06,-0.693446398679626,-0.00345814464240187,-368.85446738278,24.7750772720595,29.9996385837499,29.9997640591713,""
154313.715040684,29.9999999801442,-6.49801705736426E-06,-0.693619646269151,-0.0034563920517895,-368.946620355931,24.7763444951504,29.9996409683801,29.9997664391288,""
154340.362457514,29.9999999494588,-6.50140203429722E-06,-0.693792898159042,-0.00345819257143469,-369.038775616512,24.7523080159551,29.9996409973311,29.9997664772419,""
154367.011525631,29.9999999140373,-6.50530501803377E-06,-0.693966161950779,-0.00346026862661371,-369.130937207861,24.723648466967,29.9996410262838,29.9997665153573,""
154393.658942461,29.999999905155,-6.50234646476682E-06,-0.694139425200199,-0.00345869492806746,-369.223098510744,24.7247886895421,29.9996468441157,29.9997723268401,""
154420.308010817,29.9999998980971,-6.49885569562289E-06,-0.694312699978388,-0.00345683813596962,-369.315265945951,24.7313688547589,29.9996526623081,29.9997781386831,""
154446.955427408,29.9999999835549,-6.49994091192591E-06,-0.694485913308232,-0.003457415378684,-369.407400695868,24.730706844555,29.9996470260913,29.9997725164364,""
154473.604495764,30.0000000753825,-6.50138110840197E-06,-0.694659133441735,-0.00345818144063935,-369.499539064753,24.728723376199,29.9996413895251,29.9997668938412,""
154500.251912355,30.0000001664103,-6.50114159744161E-06,-0.694832369306875,-0.00345805404119235,-369.591685801529,24.7425498607591,29.9996294122968,29.9997549122957,""
154526.900980949,30.000000257389,-6.50077175678615E-06,-0.695005617965305,-0.00345785731743944,-369.683839343247,24.759260677912,29.9996174343259,29.9997429300073,""
154553.548397779,30.0000001702455,-6.49695354944508E-06,-0.69517874570027,-0.00345582635608781,-369.775928563973,24.7473055476121,29.999614379724,29.9997398748328,""
154580.197465897,30.0000000708342,-6.49286748137762E-06,-0.695351875612317,-0.0034536529156264,-369.868018942722,24.7301241114932,29.9996113249327,29.9997368194689,""
154606.844882488,30.0000000756117,-6.49654364226534E-06,-0.695524999564617,-0.0034556083203539,-369.960106151392,24.7364764045267,29.9996171327947,29.9997426454722,""
154633.493951082,30.0000000875646,-6.50082260007117E-06,-0.695698134619982,-0.00345788436173998,-370.052199265948,24.7471170175543,29.9996229410167,29.9997484718367,""
154660.141367674,29.9999999729831,-6.49706614338878E-06,-0.695871256428115,-0.00345588624648339,-370.144285334104,24.7604466382353,29.9996256740712,29.9997511954822,""
154686.790436029,29.9999998496768,-6.49268549788803E-06,-0.696044388772105,-0.00345355611589789,-370.236377006439,24.7742669409323,29.9996284072951,29.9997539192965,""
154713.437852621,29.9999999177571,-6.49058342855094E-06,-0.696217354463819,-0.00345243799391007,-370.328380033946,24.7610830842733,29.9996330108636,29.9997585285751,""
154740.086920977,29.9999999990314,-6.48865819795996E-06,-0.69639031876567,-0.00345141393508508,-370.420382322165,24.7429827716982,29.9996376147175,29.9997631381394,""
154766.734337568,30.0000000192481,-6.49096505522987E-06,-0.696563289916659,-0.0034526409868244,-370.512388253542,24.7481063621082,29.9996362395367,29.99976176371,""
154793.383406162,30.0000000352566,-6.49360087192475E-06,-0.696736273156111,-0.00345404301698125,-370.604400614953,24.7574556977689,29.9996348642706,29.9997603891953,""
154820.030822992,29.9999999880573,-6.49112268252204E-06,-0.69690923974019,-0.00345272483112874,-370.696404117122,24.7665281756965,29.9996307383888,29.9997562676442,""
