Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71537.8603453636,25.0000001159338,5.45680078199554E-06,1.23291710657785,0.00290255360744444,655.806971583961,28.119424024029,24.9999860232464,24.9998960749558,""
71552.0658452511,25.0000000668113,5.45981596998442E-06,1.23299464602899,0.00290415743084278,655.848215972867,28.1310465997719,24.999984555986,24.9998946061907,""
71566.2731375694,24.999999994236,5.46195692837746E-06,1.23307222277625,0.00290529623849865,655.889480200132,28.139376463418,24.9999830885404,24.9998931372402,""
71580.4786374569,25.0000000103781,5.46101638206164E-06,1.23314979169665,0.00290479594790513,655.930740264178,28.1284112412727,24.9999829556141,24.9998930135346,""
71594.6859295368,25.0000000512478,5.45905896715824E-06,1.23322737105021,0.00290375476976502,655.972005877772,28.1083631839091,24.999982822671,24.9998928898134,""
71608.8914296627,25.0000000864893,5.45216942454068E-06,1.23330482873458,0.00290009011943653,656.013206773711,28.0994935850152,24.9999810232032,24.9998911172986,""
71623.0987217426,25.0000001201672,5.4436506792244E-06,1.23338225925332,0.00289555887192787,656.054393219854,28.095880183346,24.9999792235084,24.9998893445602,""
71637.3042218685,25.0000001396272,5.43964226920433E-06,1.23345956213105,0.00289342673893847,656.095511771837,28.0770768599434,24.9999752112185,24.9998853212375,""
71651.5115139484,25.0000001551241,5.43712268231137E-06,1.23353683582822,0.00289208653314434,656.136614802243,28.051129538332,24.9999711984225,24.9998812974073,""
71665.7170140743,25.0000000877584,5.44003052770094E-06,1.23361412307631,0.00289363325941539,656.17772504059,28.0511203668364,24.9999708571807,24.9998809515103,""
71679.9243061543,24.9999999972549,5.44473203600576E-06,1.23369142777203,0.00289613406170519,656.218844559591,28.0632971845099,24.9999705158958,24.9998806055697,""
71694.1298062801,24.9999999485976,5.44757616832515E-06,1.23376879672711,0.00289764689804529,656.259998259103,28.0715349341145,24.9999728748522,24.9998829644732,""
71708.3370981216,24.9999999116175,5.44980683806665E-06,1.23384619990699,0.00289883342450354,656.301170163292,28.0779246722552,24.9999752341061,24.9998853236743,""
71722.5425980091,24.9999998731533,5.44916622955964E-06,1.23392360016085,0.00289849267529768,656.342340511089,28.0443822593767,24.9999790193714,24.9998891187017,""
71736.7498903275,24.9999998342683,5.44757600440459E-06,1.23400101244212,0.0028976468108535,656.383517256446,27.9920948789518,24.9999828051144,24.9998929142079,""
71750.9553902149,25.0000000333783,5.44043215474626E-06,1.23407830210602,0.00289384689082248,656.424628779798,27.9899532772416,24.9999844554883,24.9998945933225,""
71765.1626825333,25.0000002990415,5.43144972942291E-06,1.23415556418165,0.00288906900501219,656.465725628535,28.011329267875,24.9999861060704,24.9998962726489,""
71779.3681824207,25.0000001229226,5.4277170413973E-06,1.23423269934427,0.00288708353265814,656.506754970358,28.0090962989351,24.9999875519543,24.9998977013895,""
71793.5754745007,24.9999998232343,5.42572135436765E-06,1.23430980545256,0.00288602199700407,656.547768857746,27.9957969200383,24.9999889980205,24.9998991303103,""
71807.7809746265,25.0000000616746,5.42915399629457E-06,1.23438693635855,0.00288784787036945,656.588795935399,27.9838584242226,24.9999885907199,24.9998987229228,""
71821.9882667065,25.0000004507099,5.43438477296623E-06,1.23446408842776,0.00289063019838629,656.629834270084,27.9725552200856,24.9999881833679,24.999898315484,""
71836.1937668324,25.0000003437891,5.43691832110358E-06,1.23454130408277,0.00289197783037425,656.670906427007,27.9916652563578,24.9999865150652,24.999896647491,""
71850.4010589123,25.0000000980263,5.43855871736745E-06,1.23461855377074,0.00289285038157843,656.711996686561,28.0250175851742,24.999984846552,24.9998949792876,""
71864.6065590382,25.0000001521914,5.43783814918525E-06,1.23469579517879,0.00289246710063045,656.753082541912,28.0442137510906,24.9999856390319,24.9998957760214,""
71878.8138511181,25.0000002903599,5.43633492936656E-06,1.23477304681562,0.00289166751562051,656.794173838097,28.0567897429419,24.9999864316118,24.9998965728558,""
71893.0193510056,25.0000001187323,5.42945415950781E-06,1.23485018023381,0.00288800753165309,656.835202252025,28.0487178947989,24.9999887977636,24.9998989733917,""
71907.2266430855,24.9999998602767,5.42078905923419E-06,1.23492728740931,0.00288339843576286,656.87621670708,28.0309889527738,24.9999911642139,24.9999013742305,""
71921.4321429729,24.9999997940328,5.41588289523797E-06,1.23500425339146,0.00288078877406275,656.917156059287,28.0568894765315,24.9999912991256,24.9999014974567,""
71935.6394352913,24.9999997816591,5.41222292225441E-06,1.23508118546594,0.00287884197992256,656.9580773755,28.1031854960501,24.9999914340544,24.9999016206985,""
71949.8449351788,24.9999999005171,5.41493179720744E-06,1.23515812024005,0.00288028287085502,656.999000127684,28.095715280772,24.999990148626,24.999900330327,""
71964.0522274971,25.000000056199,5.41975493335632E-06,1.23523506883958,0.00288284836880656,657.039930233821,28.0631300570866,24.9999888630353,24.9998990397926,""
71978.2577273846,24.9999998874471,5.42320237646719E-06,1.23531209106485,0.00288468211514212,657.08089950258,28.0414264235125,24.9999876560398,24.9998978328933,""
71992.4650194645,24.9999996276345,5.42619360209162E-06,1.23538915068173,0.00288627319260192,657.121888660497,28.0247984918021,24.9999864488919,24.9998966258418,""
72006.6705195904,24.9999997252982,5.42623851601231E-06,1.23546622251698,0.00288629708298527,657.162884317545,28.0436874341714,24.9999851076218,24.9998952882723,""
72020.8778116703,24.9999999233313,5.42530467436015E-06,1.23554331136312,0.00288580035870221,657.203889022937,28.0791501370837,24.9999837661824,24.9998939505341,""
72035.0833117962,24.999999991352,5.41847305464732E-06,1.2356202867819,0.00288216651842943,657.244833394627,28.1238876949864,24.9999801071212,24.9998903245311,""
72049.2906038761,25.0000000228679,5.40968015806223E-06,1.23569723744027,0.00287748944577778,657.285764595887,28.1729581607559,24.9999764475984,24.9998866980708,""
72063.496104002,25.000000162163,5.40529109730752E-06,1.23577405346807,0.00287515483899336,657.326624185146,28.1792456172236,24.9999743724961,24.9998846075914,""
72077.7033958435,25.0000003317665,5.40236557992329E-06,1.23585083764165,0.00287359871272515,657.367466830664,28.1655971912368,24.9999722971321,24.9998825168483,""
72091.908895731,25.0000001581764,5.40538025426425E-06,1.23592763414933,0.00287520226290652,657.408316036876,28.1389303317888,24.9999730681536,24.9998832851209,""
72106.1161880493,24.9999998880744,5.41037145404316E-06,1.23600444767263,0.00287785715640594,657.44917429395,28.106195429641,24.9999738392724,24.9998840534905,""
72120.3216879368,25.0000000209753,5.41318129109258E-06,1.23608132691708,0.00287935175058116,657.490067509086,28.0885756365182,24.9999758155189,24.9998860322243,""
72134.5289802551,25.0000002672508,5.41526563590455E-06,1.23615824096264,0.00288046044463008,657.530979235448,28.0779880907801,24.9999777920146,24.9998880112077,""
72148.7344801426,25.0000001112155,5.41413551920206E-06,1.23623514406585,0.0028798593187245,657.57188514141,28.0850443706706,24.9999802912333,24.9998905163034,""
72162.9417724609,24.9999998419418,5.41193494338674E-06,1.23631205646012,0.0028786887996738,657.612795989424,28.1003097018949,24.9999827907672,24.9998930217152,""
72177.1472723484,24.9999997964547,5.40490520790043E-06,1.23638884364162,0.00287494957867044,657.653640234905,28.1074131981,24.9999857986388,24.9998960620762,""
72191.3545644283,24.9999998139658,5.39626567060502E-06,1.23646560202911,0.00287035408010906,657.69446916442,28.1107234062054,24.9999888068899,24.9998991028208,""
72205.5600645542,24.9999998419159,5.39227704924342E-06,1.23654223269498,0.00286823247300182,657.735230156903,28.1076317681502,24.9999901070717,24.9999003905215,""
72219.7673566341,24.999999872811,5.38983770554194E-06,1.2366188336848,0.00286693494975635,657.775975364258,28.1015649447729,24.9999914074176,24.9999016783846,""
72233.97285676,24.9999998805745,5.39290473960724E-06,1.23669545126357,0.00286856635085491,657.816729395518,28.1269838233884,24.9999916477318,24.9999019131202,""
72248.18014884,24.9999998818204,5.39780815867126E-06,1.23677208726052,0.00287117455248471,657.85749322368,28.1670286909235,24.9999918880763,24.9999021478855,""
72262.3856489658,24.9999998156562,5.40076104094623E-06,1.2368487903524,0.00287274523454587,657.898292740636,28.1870767330546,24.9999917735232,24.9999020340806,""
72276.5929408073,24.9999997304748,5.40306380096292E-06,1.23692552872624,0.00287397010689517,657.939111024595,28.19784778429,24.9999916589558,24.9999019202615,""
72290.7984406948,24.9999998078904,5.4026813812797E-06,1.23700226832983,0.00287376669217006,657.979929962674,28.1890011068621,24.9999879893801,24.999898255628,""
72305.0057330132,24.9999999311851,5.40140282538903E-06,1.23707902125712,0.00287308660924948,658.020755987827,28.1710533473625,24.9999843193415,24.9998945905321,""
72319.2112329006,25.0000000620534,5.39469742726976E-06,1.23715566016716,0.00286951990812221,658.061521365512,28.1499113297847,24.9999803405358,24.9998906465204,""
72333.418525219,25.0000001950802,5.38617908719405E-06,1.23723227390995,0.00286498887616705,658.102273356357,28.1272846530192,24.999976361228,24.999886702011,""
72347.6240251064,25.0000001820229,5.38122403839194E-06,1.23730874718061,0.00286235321191061,658.142950627982,28.1045176125113,24.9999754190511,24.999885747844,""
72361.8313174248,25.0000001277153,5.37745834022319E-06,1.23738518640406,0.00286035018096978,658.183609789394,28.0816813381955,24.9999744767553,24.9998847935565,""
72376.0368173122,24.9999999627572,5.3798084343342E-06,1.23746162267522,0.00286160023102883,658.224267380437,28.0609259665053,24.9999746301001,24.9998849434699,""
72390.2441093922,24.9999997665141,5.38420260202639E-06,1.23753807082606,0.00286393755426936,658.264931290459,28.0411302786091,24.9999747834641,24.9998850934023,""
72404.4496092796,24.9999998363949,5.38734802976513E-06,1.23761458516149,0.00286561065413039,658.305630405046,28.0441539032955,24.999975132813,24.9998854408605,""
72418.656901598,24.9999999815022,5.3900765139773E-06,1.23769113450513,0.00286706197551984,658.346348141024,28.0577378924423,24.999975482206,24.9998857883625,""
72432.8624017239,25.0000000532529,5.3897277886603E-06,1.23776768856799,0.00286687648332995,658.387068387231,28.0603977205486,24.9999745648541,24.9998848778187,""
72447.0696938038,25.0000001042724,5.38834978007916E-06,1.23784425709656,0.00286614350004211,658.427796327955,28.0580057513558,24.9999736473865,24.9998839671599,""
72461.2751939297,25.0000001521317,5.38165424347676E-06,1.23792071108492,0.00286258204440253,658.468463343045,28.0487603777246,24.9999701806908,24.9998805370068,""
72475.4824857712,25.0000001991049,5.37317823786445E-06,1.23799713961622,0.00285807353077896,658.509116817139,28.0363455339905,24.9999667135578,24.999877106421,""
72489.6879856586,25.000000133471,5.36827728319287E-06,1.23807342887244,0.00285546663999621,658.549696208743,28.0542325428063,24.9999645829154,24.9998749631008,""
72503.895277977,25.0000000359542,5.36457232211896E-06,1.2381496843513,0.00285349591602072,658.590257633671,28.0861207338172,24.9999624520041,24.9998728195102,""
72518.1007778645,25.0000000498198,5.36704261524272E-06,1.23822593908406,0.00285480990172485,658.630818661732,28.0659187677004,24.9999630294842,24.9998733910272,""
72532.3080701828,25.0000000952285,5.37158154832539E-06,1.23830220641116,0.00285722422783266,658.671386388916,28.0216641711335,24.9999636070371,24.9998739626163,""
72546.5135700703,25.000000061354,5.37486582128542E-06,1.23837854288807,0.0028589711815348,658.711990897912,28.0042939186823,24.9999649161676,24.9998752742807,""
72560.7208623886,25.0000000050121,5.37773024504424E-06,1.23845491539467,0.00286049481119374,658.752614571633,27.9993251410851,24.9999662254632,24.9998765861107,""
72574.9263622761,24.9999999149423,5.3775042238081E-06,1.23853129531324,0.00286037458713197,658.793242187896,28.0296094876976,24.9999681260366,24.9998784901319,""
72589.133654356,24.9999998152978,5.37624217208765E-06,1.23860769058346,0.00285970328302535,658.833877969925,28.0761560280557,24.9999700268497,24.9998803943933,""
72603.3391544819,24.9999998844327,5.36964649479829E-06,1.23868397359049,0.00285619494404164,658.874454037496,28.0822320410729,24.9999708915362,24.9998812944713,""
72617.5464465618,25.0000000014423,5.36126093656449E-06,1.23876023179711,0.00285173454072579,658.915016913357,28.0696575090928,24.9999717563319,24.9998821946629,""
72631.7519466877,25.0000000794916,5.35651633713969E-06,1.23883635371309,0.00284921081762749,658.955507294197,28.0803805654014,24.9999717997662,24.9998822260533,""
72645.9592387676,25.0000001464997,5.35299258061911E-06,1.23891244272407,0.00284733647905272,658.99598017238,28.1018364926096,24.9999718432061,24.9998822574476,""
72660.1647388935,25.000000025722,5.35559806507242E-06,1.23898853425816,0.00284872237503852,659.036454392637,28.1110730219691,24.9999705354448,24.9998809455564,""
72674.372030735,24.99999985162,5.36026144750126E-06,1.23906463945853,0.00285120289760705,659.076935882198,28.1146862726809,24.9999692275186,24.9998796334998,""
72688.5775306225,25.0000000178131,5.36331496399812E-06,1.2391408113775,0.00285282710850964,659.117452860371,28.0937972946734,24.9999680799931,24.9998784849715,""
72702.7848229408,25.0000002806754,5.36582835223616E-06,1.23921701854081,0.00285416401714689,659.157988585537,28.0616318977753,24.9999669323228,24.9998773362983,""
72716.9903228283,25.0000002423378,5.36588222222204E-06,1.23929323460034,0.0028541926713947,659.198529042735,28.0481745198339,24.9999631069392,24.9998735119429,""
72731.1976151466,25.0000001184134,5.36510974560516E-06,1.23936946649679,0.00285378177957721,659.239077923822,28.0433165010916,24.9999592810728,24.9998696871049,""
72745.4031150341,24.9999999991065,5.3583977450581E-06,1.23944558796612,0.00285021156652027,659.279568067087,28.0638962151495,24.9999575000497,24.9998679479783,""
72759.610407114,24.9999998810928,5.34968813406967E-06,1.23952168514927,0.00284557879471791,659.320045292164,28.0961690020944,24.9999557188019,24.9998662086322,""
72773.8159072399,24.9999998888144,5.34385722679587E-06,1.23959762844383,0.00284247724829568,659.360440661614,28.1336511120335,24.9999550990693,24.9998655781464,""
72788.0231993198,24.999999932297,5.33899340538745E-06,1.23967353278922,0.00283989010924865,659.400815313417,28.1735325380271,24.9999544792586,24.999864947581,""
72802.2286994457,24.9999999943045,5.34115125802512E-06,1.23974942391245,0.00284103790320485,659.441182932155,28.1767028073745,24.9999524983686,24.9998629609947,""
72816.4359915257,25.0000000615931,5.34567183376109E-06,1.23982532338135,0.00284344246476654,659.48155499008,28.1630236767529,24.9999505172286,24.9998609741577,""
72830.6414916515,25.000000116161,5.34953177688928E-06,1.23990129998848,0.00284549562600494,659.52196807898,28.1667794495818,24.9999521931299,24.9998626497209,""
72844.8487837315,25.0000001671165,5.35317000844486E-06,1.23997731536956,0.00284743085555578,659.562401792317,28.1785336450842,24.9999538692425,24.9998643254955,""
72859.0542838573,25.000000105588,5.35381763130447E-06,1.24005335600689,0.00284777533580025,659.602848939835,28.1643022790552,24.9999588696398,24.9998693259556,""
72873.2615756989,25.0000000120124,5.35345829996276E-06,1.24012941797002,0.00284758420210785,659.643307430863,28.1381551840544,24.9999638706678,24.9998743270465,""
72887.4670755863,24.999999988059,5.34669832937809E-06,1.24020537176882,0.00284398847307345,659.683708387672,28.1181929153296,24.9999695349673,24.9998800353614,""
72901.6743679047,24.9999999839406,5.33778088191765E-06,1.24028130193931,0.0028392451499562,659.72409677623,28.1010607558391,24.9999751999814,24.9998857443967,""
72915.8798677921,25.0000000306343,5.33136930398607E-06,1.24035706863147,0.00283583473616281,659.764398208226,28.1013565575192,24.9999775903684,24.9998881224106,""
72930.0871601105,25.0000000918215,5.32580123747817E-06,1.24043279300626,0.0028328729986586,659.804677130988,28.1096329326897,24.9999799810571,24.9998905007246,""
72944.2926599979,25.0000001196818,5.32756938174583E-06,1.2405084937426,0.00283381350092864,659.844943480105,28.1222645239628,24.9999805651107,24.9998910805115,""
72958.4999520779,25.000000138041,5.33181157940576E-06,1.2405841992795,0.00283606998904562,659.885212382713,28.1368915879074,24.9999811492381,24.9998916603716,""
72972.7054522038,25.0000000670069,5.33586973996347E-06,1.24065998278118,0.00283822858508695,659.925522755945,28.1276567583495,24.9999798383031,24.9998903489642,""
72986.9127442837,24.9999999704519,5.33986650021522E-06,1.24073580536895,0.00284035452139107,659.965853919657,28.1075063122507,24.9999785272027,24.9998890373914,""
73001.1182444096,24.9999998724491,5.3410629701921E-06,1.24081166351351,0.00284099094159154,660.006203996549,28.1106293751066,24.9999777332586,24.9998882410345,""
73015.3255364895,24.9999997740172,5.34131453820153E-06,1.24088754645729,0.00284112475436251,660.046567264516,28.1243915810538,24.9999769392144,24.9998874445771,""
73029.5310366154,24.9999997581101,5.3352211965839E-06,1.24096333503138,0.0028378836152042,660.086880335843,28.1199138262829,24.9999758128953,24.9998863616406,""
73043.7383286953,24.9999997657723,5.3269844413023E-06,1.24103910452961,0.00283350236239484,660.12718326043,28.1071024530461,24.9999746864341,24.9998852785675,""
73057.9438288212,24.999999919646,5.32085873238411E-06,1.24111471952754,0.00283024400658729,660.167404004013,28.1222052723768,24.9999728226646,24.9998834011909,""
73072.1511206627,25.0000001153279,5.31544511464258E-06,1.24119029509365,0.00282736442268222,660.207603773218,28.1500557923516,24.9999709586601,24.9998815235774,""
73086.3566205502,25.0000001013334,5.31794616100542E-06,1.24126585860782,0.00282869476649225,660.247797131819,28.138476222945,24.9999687191877,24.9998792735089,""
73100.5639128685,25.0000000273882,5.32312245820358E-06,1.24134143080485,0.00283144811606574,660.28799510896,28.1089022774213,24.9999664794327,24.9998770231564,""
73114.769412756,25.0000000592227,5.32786405680822E-06,1.24141709720277,0.0028339702429831,660.328243192962,28.0962633094936,24.9999654733074,24.9998760155038,""
73128.9767050743,25.0000001213204,5.33245947970364E-06,1.24149280822662,0.00283641461686364,660.36851501416,28.0913450474029,24.9999644670552,24.9998750077241,""
73143.1822049618,25.0000002323534,5.33287438239531E-06,1.24156854787186,0.00283663530978474,660.408802059498,28.0890399409306,24.9999616851659,24.9998722295479,""
73157.3894970417,25.0000003574088,5.33187523964807E-06,1.24164430998679,0.00283610385087663,660.449101056804,28.0879254158424,24.9999589029256,24.9998694510212,""
73171.5949971676,25.0000002799057,5.32472281514802E-06,1.24171995391574,0.00283229936975958,660.489337189223,28.094804692443,24.9999563809095,24.9998669676244,""
73185.8022892475,25.0000001443933,5.31548681797373E-06,1.24179557062004,0.00282738660530517,660.529558840447,28.1053264513293,24.9999538585752,24.9998644839144,""
73200.0077893734,25.000000198594,5.30988949714381E-06,1.24187103343567,0.00282440930699139,660.569698635993,28.1140342521818,24.9999561367578,24.9998667460304,""
73214.2150814533,25.0000003071481,5.30552316944576E-06,1.24194645689174,0.00282208679225838,660.609817495606,28.1219178687294,24.9999584152277,24.9998690084318,""
73228.4205815792,25.0000001503709,5.30790220233457E-06,1.2420218739957,0.00282335223528435,660.649932976434,28.1266898114609,24.9999629321864,24.9998735240891,""
73242.6278736591,24.9999999175258,5.31256642590101E-06,1.24209730168397,0.0028258332052665,660.69005408722,28.1300469087616,24.9999674497148,24.9998780403161,""
73256.833373785,25.0000001184688,5.31589841761652E-06,1.24217279991319,0.00282760554128539,660.730212719783,28.1222306919962,24.9999691626183,24.9998797496278,""
73271.0406656265,25.0000004438249,5.31877951539371E-06,1.24224833479658,0.00282913804010304,660.770390849246,28.1093324911695,24.9999708757377,24.9998814591551,""
73285.246165514,25.0000003374934,5.31933770823446E-06,1.24232388828542,0.00282943495118854,660.810578875225,28.1186774227655,24.9999676933215,24.9998782744763,""
73299.4534578323,25.0000001073073,5.31910847275196E-06,1.24239946084636,0.00282931301742126,660.850777045935,28.1381321732418,24.9999645105038,24.9998750893956,""
73313.6589577198,24.9999999752365,5.31420485684389E-06,1.24247495260033,0.00282670471108717,660.890932234217,28.1353935874847,24.9999646300187,24.9998752458052,""
73327.8662500381,24.9999998713039,5.30771496832618E-06,1.24255042970267,0.00282325264272669,660.931079629078,28.1225749466574,24.9999647495487,24.9998754022345,""
73342.0717499256,25.0000000014595,5.30127128863789E-06,1.24262576026128,0.00281982515353079,660.971149075151,28.1089483499213,24.9999692295539,24.9998798770145,""
73356.2790420055,25.000000198853,5.29484220014461E-06,1.24270105382245,0.00281640542560883,661.01119884173,28.0949525195894,24.9999737101243,24.9998843523591,""
73370.4845421314,25.0000001598592,5.29551276271012E-06,1.24277630237919,0.00281676210782453,661.051224669782,28.0838489885566,24.9999772671321,24.9998879012871,""
73384.6918342113,25.0000000529498,5.29859364531445E-06,1.2428515483724,0.00281840087516726,661.091249134254,28.0740554751136,24.9999808245887,24.9998914506628,""
73398.8973340988,25.0000000945336,5.30231384001053E-06,1.24292685929992,0.00282037970213326,661.131308138254,28.0785781662742,24.9999818721122,24.9998924977604,""
73413.1046264172,25.0000001788035,5.30625179628854E-06,1.24300220501103,0.00282247435972795,661.171385644166,28.089592229141,24.9999829197679,24.9998935449901,""
73427.310126543,25.0000001093895,5.30737630446363E-06,1.243077584759,0.00282307250237427,661.211481254787,28.0988768138006,24.9999825177295,24.9998931418722,""
73441.5174183846,24.9999999957717,5.30754502793408E-06,1.24315298881118,0.0028231622489011,661.251589793182,28.1073794670208,24.9999821156404,24.9998927387034,""
73455.722918272,24.9999999992484,5.30268974591475E-06,1.24322831555437,0.00282057965208231,661.291657209772,28.0995667172861,24.9999801726433,24.9998908285894,""
73469.9302105904,25.0000000364127,5.29612578133539E-06,1.2433036287519,0.00281708818156138,661.331717421221,28.0843643077905,24.9999782294011,24.9998889182344,""
73484.1357104778,24.9999999184475,5.28994348042747E-06,1.2433787987,0.00281379972363163,661.371701436171,28.0937007176656,24.9999763197063,24.9998870049511,""
73498.3430027962,24.9999997558123,5.2838899352607E-06,1.24345393264056,0.00281057975279824,661.411666298172,28.1141444047192,24.9999744097705,24.9998850914264,""
73512.5485026836,24.9999998744396,5.28446866230484E-06,1.24352902299332,0.00281088758633236,661.451607975169,28.1100443394674,24.999972010846,24.9998826849275,""
73526.755795002,25.0000000740803,5.28730408887111E-06,1.24360411121407,0.00281239579195272,661.491548518121,28.0948422566802,24.9999696116188,24.9998802781249,""
73540.9612948895,25.0000001218739,5.29038152804884E-06,1.24367925350313,0.00281403272768555,661.531517820812,28.0922118142884,24.999968113621,24.9998787845561,""
73555.1685869694,25.0000001259276,5.29354186836008E-06,1.24375442690448,0.002815713759766,661.571503672594,28.09526376323,24.9999666154342,24.9998772907988,""
73569.3740870953,25.000000026566,5.29443979752892E-06,1.24382962566522,0.00281619138166432,661.611503013415,28.0990733618547,24.9999655408105,24.9998762097432,""
73583.5813791752,24.9999998973796,5.29456741175726E-06,1.24390484577854,0.00281625926157301,661.65151371199,28.1032259439654,24.9999644660512,24.9998751285513,""
73597.7868793011,24.9999999165731,5.29009721834045E-06,1.24397999378782,0.00281388149911726,661.69148605735,28.0905273679449,24.9999648614103,24.9998755621913,""
73611.994171381,24.9999999785591,5.28405977747932E-06,1.24405512994023,0.00281067009440389,661.731452095868,28.0702180452176,24.9999652568192,24.9998759958859,""
73626.1996715069,25.0000000567307,5.27832016677479E-06,1.24413013291341,0.00280761710998659,661.771347294365,28.0638077994092,24.999966261006,24.9998769907312,""
73640.4069633484,25.0000001395848,5.27268110280001E-06,1.24420510317646,0.00280461760787235,661.81122509386,28.0636682215558,24.9999672653195,24.999877985702,""
73654.6124632359,25.0000000855952,5.27336264449839E-06,1.24428003430201,0.00280498013005233,661.851082075537,28.0937993051186,24.9999683900237,24.9998791058651,""
73668.8197555542,24.9999999920964,5.27619968965539E-06,1.24435496475929,0.00280648919662521,661.890938701751,28.1375872459573,24.9999695148698,24.9998802261695,""
73683.0252554417,25.0000000941201,5.27991267453276E-06,1.24442995831103,0.00280846418858126,661.930828888846,28.1424989950143,24.9999695781811,24.9998802868634,""
73697.23254776,25.0000002526254,5.28392512566501E-06,1.24450498607911,0.00281059847109841,661.970737276122,28.1298897390859,24.9999696415005,24.999880347565,""
73711.4380476475,25.0000000762569,5.28465214754802E-06,1.24458004270033,0.00281098518486597,662.010661010815,28.1240291032457,24.9999693827165,24.9998800905865,""
73725.6453399658,24.9999998031053,5.28425792418958E-06,1.24465512187257,0.0028107754915902,662.050596740729,28.1212072765672,24.9999691238998,24.9998798335755,""
73739.8508398533,24.9999999373471,5.27971698979081E-06,1.24473012431049,0.00280836010095256,662.090491654516,28.120807368643,24.9999725948866,24.9998833331109,""
73754.0581319332,25.0000001893741,5.27375931526485E-06,1.24480511324006,0.00280519112514088,662.130379383009,28.1214976858673,24.9999760663113,24.9998868330879,""
73768.2636320591,25.0000000778708,5.26759112094014E-06,1.24487996354904,0.00280191017071284,662.170193377147,28.1066937358132,24.9999783745359,24.9998891424957,""
73782.470924139,24.9999998612152,5.2613499645966E-06,1.24495477916981,0.00279859040670032,662.209988920113,28.0849159854158,24.9999806830516,24.9998914521949,""
73796.6764242649,24.9999999899739,5.26138231215558E-06,1.24502954232189,0.00279860761284871,662.249756554198,28.0756976325839,24.9999815369383,24.9998922950741,""
73810.8837163448,25.0000002186961,5.26355879012745E-06,1.24510430019578,0.00279976531389758,662.289521380735,28.0721249163829,24.9999823909327,24.9998931380596,""
73825.0892164707,25.0000001111974,5.26775452744134E-06,1.24517912341101,0.00280199708906454,662.329320963301,28.0801629776996,24.9999818760627,24.9998926196413,""
73839.2965083122,24.9999999063526,5.272641415817E-06,1.24525398163289,0.002804596497775,662.369139166429,28.0934202068103,24.9999813611278,24.9998921011577,""
73853.5020081997,24.9999999419383,5.27442292992261E-06,1.24532888975386,0.00280554411166096,662.408983911627,28.1126567941715,24.9999785167439,24.9998892589533,""
73867.709300518,25.0000000471625,5.27514245632673E-06,1.24540382762859,0.00280592683847167,662.448844483292,28.1345823428742,24.9999756720011,24.9998864163904,""
73881.9148004055,25.0000000036586,5.27058164619687E-06,1.24547869626236,0.00280350087563663,662.488668224662,28.1449769326618,24.9999736390698,24.9998844124004,""
73896.1220927238,24.9999999170532,5.26421295243364E-06,1.24555355387937,0.00280011327257108,662.528486106049,28.1501977028771,24.999971605882,24.9998824081576,""
73910.3275926113,24.9999999109119,5.257491121552E-06,1.24562826223605,0.00279653783061276,662.568224593644,28.154987233718,24.9999719010967,24.9998827005138,""
73924.5348849297,24.9999999280956,5.25064724245928E-06,1.24570293214204,0.00279289746939324,662.607942628743,28.159584190573,24.9999721963486,24.9998829929068,""
73938.7403848171,24.9999999489421,5.25123607134963E-06,1.24577755338369,0.0027932106762498,662.647634778558,28.1659155438942,24.9999721924546,24.9998829793753,""
73952.947676897,24.9999999708543,5.25437100366537E-06,1.24585217059542,0.00279487819343903,662.687324784796,28.1730256269643,24.99997218856,24.9998829658422,""
73967.1531770229,24.9999999752425,5.25838939103575E-06,1.24592685728547,0.00279701563352965,662.727051747589,28.1795168324402,24.9999719110999,24.9998826882951,""
73981.3604691029,24.9999999745464,5.26271121360567E-06,1.24600158043531,0.00279931447532217,662.766798103889,28.1857319292425,24.9999716336048,24.999882410713,""
73995.5659692287,24.9999999074235,5.26420395801786E-06,1.24607634541157,0.00280010848830737,662.806566708284,28.1795961649587,24.9999687178808,24.999879491093,""
74009.7732613087,24.9999998210056,5.26472701397995E-06,1.24615113739261,0.0028003867095638,662.846349676918,28.1679286180631,24.999965801789,24.9998765711046,""
74023.9787614346,24.9999998386489,5.26104568004293E-06,1.24622587127431,0.00279842855321432,662.886101741656,28.1469076237277,24.9999613739039,24.9998721724583,""
