Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
235681.412073374,24.9999997387987,2.20663089443286E-06,1.59444107712322,0.000586869918732143,424.053477958302,27.0602175643611,24.9999659438287,24.999913694868,""
235715.454038382,24.99999986478,2.20906208164439E-06,1.59451620689249,0.000587516511075636,424.073459279918,27.0666071836384,24.9999652717249,24.9999130205126,""
235749.496003389,25.0000000094758,2.20483311353229E-06,1.59459125202145,0.000586391785513906,424.093418090812,27.0809213515322,24.9999644038612,24.9999121591833,""
235783.537968397,25.0000001572152,2.19950548466013E-06,1.59466628318813,0.000584974862941525,424.113373188332,27.096426330683,24.9999633472716,24.9999111090866,""
235817.579933405,25.0000000796131,2.199188443699E-06,1.59474117357377,0.000584890543536969,424.133290844089,27.1198266151267,24.9999536832434,24.9999014496664,""
235851.621898413,24.9999999653482,2.19969823081174E-06,1.59481604072827,0.000585026125215889,424.153202321348,27.1444134914094,24.9999442001563,24.9998919707961,""
235885.66386342,25.0000000724604,2.20325280376315E-06,1.5948910413267,0.000585971490362539,424.173149289017,27.1420326797029,24.9999429694479,24.9998907264652,""
235919.705828428,25.0000002156041,2.20730998600858E-06,1.59496606395301,0.000587050528193772,424.193102115163,27.135598274739,24.9999418236718,24.9998895673192,""
235953.747793436,25.0000001141255,2.20596416206011E-06,1.59504113973177,0.000586692596292583,424.213069077598,27.1323589934686,24.9999445514939,24.999892293298,""
235987.789758444,24.9999999728167,2.20372615000421E-06,1.59511622428748,0.000586097380320269,424.23303837433,27.1296000514984,24.9999475500511,24.9998952899357,""
236021.831723452,24.9999999363002,2.20487296101666E-06,1.59519129329759,0.000586402383249111,424.253003536592,27.1440919584002,24.9999628963259,24.9999106308122,""
236055.873688459,24.9999999168528,2.20657889083687E-06,1.5952663597398,0.000586856087988529,424.272968015905,27.1611776559889,24.9999778348141,24.9999255637686,""
236089.915653467,24.999999909686,2.20695380645785E-06,1.59534148054875,0.000586955799589855,424.292946954455,27.1671334668657,24.9999741749243,24.999921892263,""
236123.957618475,24.9999999045203,2.20710878525612E-06,1.59541661034126,0.000586997017355352,424.31292828225,27.1714155716239,24.9999705537216,24.9999182598816,""
236157.999583483,24.9999999388143,2.20479733150264E-06,1.59549166522485,0.000586382269016659,424.332889687461,27.1548501862854,24.9999686969621,24.9999164118875,""
236192.041548491,24.9999999795407,2.20207818630718E-06,1.5955667077263,0.000585659092102973,424.352847799547,27.1351493052692,24.9999670206275,24.9999147440543,""
236226.083513498,24.9999999333249,2.20183244681045E-06,1.59564167556384,0.000585593735853843,424.372786054214,27.1059180580905,24.99997357313,24.9999212930131,""
236260.125478506,24.9999998729314,2.20199568985225E-06,1.59571663105557,0.000585637151556449,424.392721025416,27.075253217465,24.999980050673,24.9999277669708,""
236294.167443514,24.9999998899683,2.20234124747138E-06,1.59579160229073,0.000585729055178559,424.412660183704,27.0822490674496,24.9999831094638,24.9999308202721,""
236328.209408522,24.9999999196367,2.20271696137461E-06,1.59586657612998,0.000585828979088993,424.43260003457,27.0949108145358,24.9999860734312,24.9999337789281,""
236362.251373529,25.0000000501237,2.20253980308839E-06,1.59594155309685,0.000585781862523507,424.452540717248,27.115819194362,24.9999847126886,24.9999324209935,""
236396.293338537,25.0000001970639,2.20227116437958E-06,1.59601653058123,0.000585710416058398,424.472481537561,27.1379684291068,24.9999831231841,24.9999308343074,""
236430.335303545,25.0000001669219,2.19943398810042E-06,1.59609140493287,0.000584955847899048,424.492394928954,27.1314397526719,24.9999711002907,24.9999188147101,""
236464.377268553,25.0000001078697,2.19617166758978E-06,1.59616626221398,0.000584088209465367,424.512303780314,27.1205953306299,24.9999592593098,24.9999069772233,""
236498.419233561,24.9999999811739,2.19363181363115E-06,1.59624095352632,0.000583412716391262,424.532168491044,27.1252942469152,24.999955715007,24.9999034454453,""
236532.461198568,24.9999998434306,2.19121158276586E-06,1.59631561735823,0.000582769037969644,424.552025893147,27.1323326283729,24.9999524177163,24.9999001605099,""
236566.503163576,24.9999998447867,2.19131512159769E-06,1.59639022573871,0.000582796574893002,424.571868547529,27.1436019632924,24.9999603861674,24.9999081335892,""
236600.545128584,24.9999998688693,2.19183667737199E-06,1.59646482493465,0.000582935286535103,424.591708759216,27.1555082029223,24.9999683086553,24.9999160609886,""
236634.587093592,24.9999999495811,2.18668761636965E-06,1.59653926155064,0.00058156585541746,424.611505731552,27.2632864617181,24.9999741348515,24.9999219050178,""
236668.629058599,25.0000000395486,2.18059900237433E-06,1.59661367122907,0.000579946543184661,424.631295539647,27.3854988977922,24.9999797170061,24.999927504639,""
236702.671023607,25.0000001619618,2.18253329163832E-06,1.59668799842274,0.000580460981818703,424.651063410304,27.36770806729,24.9999741689,24.999921957288,""
236736.712988615,25.0000002896801,2.18579732890264E-06,1.59676231194505,0.000581329076835808,424.670827644961,27.328835699791,24.9999685872458,24.9999163761686,""
236770.754953623,25.0000001611476,2.1887367505697E-06,1.59683680504368,0.000582110837917472,424.690639639276,27.3402352089032,24.9999614755273,24.9999092549372,""
236804.796918631,24.9999999907003,2.19162235096612E-06,1.59691132791606,0.000582878284831416,424.710459552143,27.3592057155918,24.9999544858959,24.9999022562625,""
236838.838883638,24.9999999449215,2.18783421873965E-06,1.59698579211421,0.000581870802856291,424.730263860162,27.3078836842733,24.9999530644137,24.9999008471613,""
236872.880848646,24.9999999195424,2.18293920762543E-06,1.59706024658089,0.000580568938198252,424.750065580024,27.245973964306,24.9999516490716,24.9998994437416,""
236906.922813654,24.9999999444854,2.18489785941752E-06,1.59713464851239,0.000581089856228064,424.769853327763,27.1941527564089,24.9999505137646,24.9998982994471,""
236940.964778662,24.9999999776658,2.18799361666469E-06,1.59720904172767,0.000581913195921461,424.789638757359,27.1438513363877,24.999949399375,24.999897176102,""
236975.00674367,25.0000000344233,2.18851116774195E-06,1.59728352794703,0.00058205084248456,424.809448922083,27.1211015105311,24.9999492389835,24.9998970082171,""
237009.048708677,25.0000000950417,2.18860081879319E-06,1.5973580296021,0.000582074685849254,424.829263192049,27.1025028162953,24.9999489835491,24.99989674553,""
237043.090673685,25.0000000755695,2.18818441360479E-06,1.59743251926449,0.000581963939788509,424.84907427247,27.1165546436765,24.9999443933987,24.999892159103,""
237077.132638693,25.000000042977,2.18768399085254E-06,1.5975070069358,0.000581830848630995,424.86888482335,27.1355265693033,24.9999399835329,24.9998877528208,""
237111.174603701,25.0000000214956,2.18581739161677E-06,1.59758141888003,0.000581334412664036,424.88867523405,27.1299782724784,24.999943796085,24.999891562585,""
237145.216568708,25.0000000018351,2.18372389749792E-06,1.59765581824749,0.000580777632313276,424.908462299864,27.1207344862899,24.9999476529333,24.9998954167477,""
237179.258533716,25.0000000294897,2.18349662481219E-06,1.59773015891661,0.000580717187450051,424.928233754417,27.1221677300359,24.9999535300478,24.9999012958354,""
237213.300498724,25.0000000649014,2.18357939919516E-06,1.59780448983381,0.000580739201913605,424.948002615375,27.1252103660251,24.9999594121979,24.9999071796399,""
237247.342463732,25.000000088175,2.18695824223834E-06,1.59787893779056,0.000581637830382538,424.967802603872,27.125636774365,24.9999655240131,24.9999132785646,""
237281.38442874,25.0000001094578,2.19088486661858E-06,1.59795340519838,0.000582682145377281,424.987607765527,27.1256687700567,24.9999715568773,24.9999192987558,""
237315.426393747,25.0000000667618,2.18894211396687E-06,1.59802790203246,0.000582165455842254,425.007420753313,27.120477354046,24.9999739889432,24.9999217280747,""
237349.468358755,25.0000000135688,2.1860235867808E-06,1.5981024037586,0.000581389251803404,425.027235042181,27.1144983602839,24.9999764682911,24.9999242045722,""
237383.510323763,24.9999999126738,2.18733784687661E-06,1.5981768792053,0.000581738789062928,425.047042341836,27.1197263104525,24.9999811040707,24.9999288327966,""
237417.552288771,24.9999998039496,2.18935603842343E-06,1.59825135028162,0.000582275542133891,425.066848479154,27.1266442744272,24.9999857829504,24.9999335038954,""
237451.594253778,24.9999998531064,2.19188025353104E-06,1.59832595639459,0.000582946875939105,425.086690530476,27.1867654845456,24.99999242754,24.9999401304112,""
237485.636218786,24.9999999281861,2.19448865099603E-06,1.59840058497233,0.000583640598669158,425.106538556471,27.2549109552304,24.9999988109621,24.9999464963384,""
237519.678183794,25.0000000063022,2.19045907423329E-06,1.59847513983146,0.000582568902721621,425.126366976451,27.3328774935564,24.9999932830675,24.9999409773502,""
237553.720148802,25.000000084917,2.18532482815518E-06,1.59854968242258,0.000581203411743399,425.146192133664,27.4123254902522,24.9999876238661,24.9999353269209,""
237587.76211381,25.0000001290371,2.18448813202587E-06,1.59862407163521,0.000580980886177093,425.165976498725,27.4392265954261,24.9999759760224,24.9999236817277,""
237621.804078817,25.0000001674892,2.18436686072883E-06,1.5986984353145,0.000580948633172563,425.185754073006,27.4582001023936,24.9999644575972,24.9999121659341,""
237655.846043825,25.0000000948979,2.18240478240736E-06,1.59877272924973,0.000580426803831745,425.205513098331,27.409710300911,24.9999588416909,24.9999065517968,""
237689.888008833,25.0000000040533,2.18013615667418E-06,1.59884701157055,0.000579823445923984,425.225269034721,27.3510410086361,24.9999534205864,24.9999011326981,""
237723.929973841,25.0000000452588,2.17872255247777E-06,1.59892119059491,0.000579447487361108,425.244997498646,27.3230507573257,24.9999568839954,24.9999046089137,""
237757.971938848,25.000000108179,2.17745138197046E-06,1.59899535241163,0.000579109410098526,425.264721386072,27.2996903252512,24.9999602254945,24.9999079630173,""
237792.013903856,24.9999999905355,2.17591743505732E-06,1.59906943109706,0.000578701445493968,425.284423164111,27.2611807444034,24.9999580069304,24.9999057478376,""
237826.055868864,24.9999998431884,2.17433969881874E-06,1.5991434959294,0.000578281834792219,425.304121257818,27.2203846471768,24.9999558792134,24.9999036235034,""
237860.097833872,24.9999997788084,2.17421180713487E-06,1.59921751804583,0.000578247821046507,425.323807990913,27.1974689826555,24.9999578948493,24.9999056424447,""
237894.13979888,24.9999997280821,2.17432560036156E-06,1.59929153304165,0.000578278085202543,425.343492830226,27.1772524736468,24.9999597894439,24.9999075403795,""
237928.181763887,24.999999903719,2.17458827323693E-06,1.59936555974608,0.000578347945009822,425.363180783531,27.1618078470129,24.9999561635953,24.9999039194519,""
237962.223728895,25.000000116622,2.1748757722753E-06,1.59943958840295,0.000578424407520026,425.382869256104,27.1470836696881,24.9999525044625,24.9999002652804,""
237996.265693903,25.0000000674539,2.17137376068931E-06,1.59951350483084,0.000577493021459924,425.402527880544,27.1616745876282,24.9999473273029,24.9998950949203,""
238030.307658911,24.9999999751249,2.16723962327798E-06,1.59958740253789,0.00057639351682925,425.422181526035,27.1806920906783,24.9999424173875,24.9998901917852,""
238064.349623919,24.9999999957109,2.16732174265148E-06,1.59966120255514,0.00057641535708816,425.441809190196,27.280475888786,24.9999496959234,24.9998974762268,""
238098.391588926,25.0000000349001,2.16810740974528E-06,1.59973498627132,0.000576624311102467,425.461432518969,27.3924572050404,24.9999570071044,24.9999047930795,""
238132.433553934,25.0000000774886,2.16945247873021E-06,1.59980883487166,0.000576982042215481,425.481073104165,27.3943762742109,24.9999658071668,24.9999135881327,""
238166.475518942,25.0000001206373,2.17089092398147E-06,1.59988269430257,0.000577364607441882,425.500716569831,27.379671039989,24.9999745363714,24.9999223127372,""
238200.51748395,25.0000001059223,2.16692154850433E-06,1.59995645356047,0.000576308922474555,425.520333393743,27.3248876532901,24.9999800339063,24.9999278243246,""
238234.559448957,25.0000000816669,2.16204918728563E-06,1.60003019609172,0.000575013081724903,425.539945769075,27.2640497905785,24.9999853434415,24.9999331475128,""
238268.601413965,25.0000000136623,2.16412761965003E-06,1.60010389099056,0.000575565856289903,425.559545476212,27.2254713091284,24.9999820787036,24.9999298782043,""
238302.643378973,24.9999999384417,2.16736707012763E-06,1.60017757793317,0.000576427412267988,425.579143067332,27.1902559738227,24.9999788534196,24.9999266483213,""
238336.685343981,24.999999928816,2.16767496806299E-06,1.60025135405996,0.000576509300016752,425.59876437765,27.1595145066928,24.9999774275474,24.9999252165498,""
238370.727308989,24.9999999300138,2.16749303276347E-06,1.60032514508854,0.000576460912969008,425.618389651208,27.1294490907557,24.9999759489903,24.9999237324322,""
238404.769273996,24.9999998457535,2.16543351280629E-06,1.60039886158596,0.000575913168299546,425.63799510265,27.0961466618235,24.9999720675807,24.9999198609206,""
238438.811239004,24.9999997473871,2.16306016171885E-06,1.60047256562578,0.000575281957903949,425.657597240899,27.0623550124319,24.9999682218129,24.9999160246875,""
238472.853204012,24.9999998656038,2.1638509406801E-06,1.60054623893853,0.000575492271457474,425.677191207057,27.0428701693152,24.9999660015894,24.9999137974272,""
238506.89516902,25.0000000195847,2.16517076963119E-06,1.60061990711365,0.00057584328979553,425.696783806822,27.0255478785313,24.9999638265299,24.9999116153086,""
238540.937134027,25.0000000892289,2.16616832725721E-06,1.60069364130244,0.000576108597674789,425.716393963416,27.1003313129023,24.9999637113057,24.9999114920063,""
238574.979099035,25.0000001449415,2.16711198225923E-06,1.60076738653259,0.000576359569749794,425.73600705654,27.1890390765045,24.999963573553,24.9999113464488,""
238609.021064043,25.0000001288195,2.16620435874945E-06,1.60084112378033,0.000576118180518472,425.755618026684,27.253737175105,24.9999624083162,24.9999101858846,""
238643.063029051,25.0000001008266,2.16498698915531E-06,1.6009148596925,0.000575794412009391,425.775228641623,27.3148050155881,24.9999613629603,24.9999091451485,""
238677.104994059,25.0000000320397,2.16210735398435E-06,1.60098846801528,0.000575028551591583,425.794805323213,27.3483847289288,24.9999657851131,24.9999135695215,""
238711.146959066,24.9999999565089,2.15894950399138E-06,1.60106205498331,0.000574188697870049,425.814376325348,27.3778076311021,24.9999699241478,24.9999177107885,""
238745.188924074,25.0000000963506,2.15910536534549E-06,1.60113557059042,0.000574230150357844,425.833928348517,27.357071296758,24.9999611507699,24.9999089401991,""
238779.230889082,25.0000002718103,2.15981603158868E-06,1.60120907424979,0.000574419157337414,425.853477194093,27.3287486666625,24.999952435426,24.9999002275453,""
238813.27285409,25.0000000783596,2.16064110480307E-06,1.60128262324854,0.000574638591702943,425.873038098016,27.2670314080846,24.9999463668895,24.9998941572114,""
238847.314819098,24.9999998238761,2.16148533926627E-06,1.60135617984087,0.000574863122145286,425.892601021509,27.2002626630228,24.9999404219839,24.9998882106227,""
238881.356784105,24.9999998414324,2.15878261561422E-06,1.60142966491702,0.000574144312663356,425.912144924741,27.1804634174559,24.999940115615,24.9998879077878,""
238915.398749113,24.9999999040122,2.15548563666047E-06,1.6015031380114,0.000573267456558637,425.931685641329,27.167770123263,24.9999398872234,24.9998876828874,""
238949.440714121,24.9999998831964,2.15586089324106E-06,1.60157654386362,0.000573367258840707,425.951208474366,27.1548476880127,24.9999432152064,24.9998910124112,""
238983.482679129,24.9999998485732,2.15685160036127E-06,1.60164993844634,0.000573630744776934,425.970728310198,27.141890581241,24.9999466229279,24.9998944213972,""
239017.524644136,24.9999999541173,2.15926613821436E-06,1.60172343926782,0.000574272909099563,425.990276401017,27.1450934484965,24.9999536673508,24.9999014544815,""
239051.566609144,25.000000082877,2.161919383864E-06,1.60179695790042,0.000574978559538299,426.009829228836,27.150741853382,24.9999604136231,24.9999081898646,""
239085.608574152,25.0000000784874,2.15826006855632E-06,1.60187041633891,0.000574005337382001,426.029366047583,27.1728634579152,24.9999535618885,24.9999013477424,""
239119.65053916,25.0000000520361,2.15354208617891E-06,1.60194386468236,0.000572750554834817,426.04890018148,27.1974783671299,24.9999469410982,24.9998947362369,""
239153.692504168,25.0000000252094,2.15492335631524E-06,1.60201724558336,0.000573117913913628,426.068416378554,27.1935136244855,24.9999508531703,24.999898642661,""
239187.734469175,24.9999999983205,2.1573278628416E-06,1.60209061516993,0.000573757410330213,426.087929566471,27.1852225680391,24.9999547976374,24.9999025812738,""
239221.776434183,24.9999998989747,2.15956223998519E-06,1.60216411915045,0.000574351659570528,426.107478497461,27.1739258605517,24.9999602195689,24.9999079879382,""
239255.818399191,24.9999997876143,2.16176806593982E-06,1.60223764568503,0.000574938315409527,426.127033426871,27.1621740986843,24.9999657057867,24.9999134594537,""
239289.860364199,24.999999852553,2.1587310483261E-06,1.60231112233534,0.000574130597959069,426.146575089187,27.1651408233784,24.9999741239647,24.9999218886834,""
239323.902329206,24.9999999467359,2.15481387959313E-06,1.60238459061125,0.000573088797764131,426.166114524269,27.1703362478822,24.9999823560591,24.9999301315415,""
239357.944294214,24.999999929797,2.15424165793168E-06,1.60245794440443,0.000572936611152043,426.185623511816,27.1603842828624,24.9999821012908,24.9999298743952,""
239391.986259222,24.9999998944185,2.15423116292884E-06,1.60253127897219,0.000572933819927884,426.20512738622,27.1481383364773,24.9999816568642,24.9999294274612,""
239426.02822423,24.9999999840835,2.1551559150499E-06,1.60260464476647,0.00057317976464093,426.224639565551,27.1207320555499,24.9999725625417,24.9999203247313,""
239460.070189238,25.0000000945061,2.15623777852482E-06,1.60267801580647,0.000573467494288517,426.244153140019,27.0910294963572,24.9999636398765,24.9999113938386,""
239494.112154245,25.0000000893583,2.15677278115257E-06,1.60275143129166,0.000573609782221429,426.263678535016,27.1046526667502,24.9999625461242,24.9999103000627,""
239528.154119253,25.0000000650182,2.15721588634513E-06,1.60282485424566,0.000573727629347109,426.283205916399,27.12483918274,24.9999616286962,24.9999093825484,""
239562.196084261,25.0000000508823,2.15574665077474E-06,1.60289823792583,0.000573336875206049,426.302722852613,27.1409753721273,24.9999687530309,24.9999165039318,""
239596.238049269,25.0000000384416,2.15395594762688E-06,1.602971615004,0.000572860624368851,426.322238032978,27.1564978940711,24.9999755553123,24.9999233032603,""
239630.280014277,25.0000000073571,2.1544478307806E-06,1.60304496541751,0.000572991444356543,426.341746121678,27.1640198582841,24.9999676694508,24.9999154143786,""
239664.321979284,24.9999999731741,2.15532354878318E-06,1.60311831134714,0.000573224348080632,426.361253017858,27.1703294755586,24.9999598005037,24.9999075423201,""
239698.363944292,24.9999999178084,2.15690961412353E-06,1.6031917324971,0.000573646173969025,426.380779919443,27.1637100447956,24.999952702977,24.9999004375353,""
239732.4059093,24.999999858921,2.15861516992002E-06,1.60326516630019,0.000574099779234048,426.40031018622,27.1551311520435,24.9999459197305,24.9998936472623,""
239766.447874308,24.9999999731684,2.15530011909451E-06,1.60333852858608,0.000573218116780456,426.419821432469,27.1442017339998,24.9999534700978,24.9999012011751,""
239800.489839315,25.0000001162108,2.15114024885028E-06,1.60341187883775,0.000572111768311244,426.439329478126,27.1329160298776,24.9999609264271,24.9999086609851,""
239834.531804323,25.0000000684941,2.15093135326943E-06,1.60348512117079,0.000572056210975913,426.458808822019,27.1710842537178,24.9999640938907,24.99991182898,""
239868.573769331,24.9999999890391,2.15138751203311E-06,1.60355834533825,0.000572177529796041,426.478283334641,27.2167496640389,24.9999672628965,24.9999149982612,""
239902.615734339,24.9999999347189,2.15434331994246E-06,1.60363168118223,0.000572963648920868,426.497787548465,27.2818850848377,24.9999705022389,24.9999182262074,""
239936.657699347,24.9999998845822,2.15772002608948E-06,1.60370503583063,0.000573861709066351,426.517296763465,27.3499725802051,24.9999738254513,24.9999215383455,""
239970.699664354,25.0000000106069,2.15457272671039E-06,1.60377836514625,0.000573024661359147,426.536799241024,27.3007456486171,24.9999809737906,24.9999286902882,""
240004.741629362,25.0000001659632,2.15032652903352E-06,1.60385169019484,0.000571895353466362,426.556300583734,27.2337287078721,24.9999878529194,24.9999355728486,""
240038.78359437,25.0000000335695,2.1517308677072E-06,1.60392496018735,0.000572268847794468,426.575787283869,27.3321880883481,24.9999824539632,24.9999301694871,""
240072.825559378,24.9999998532461,2.15408729625634E-06,1.60399822090316,0.000572895557514985,426.595271516797,27.4557446073845,24.9999771213977,24.99992483258,""
240106.867524385,24.9999999268928,2.15267349874841E-06,1.60407149056705,0.000572519547539471,426.614758129534,27.4818239506786,24.9999748167611,24.9999225265134,""
240140.909489393,25.0000000428582,2.15062422297921E-06,1.60414476173915,0.000571974527388089,426.634245143392,27.4931171524632,24.9999725635001,24.999920272218,""
240174.951454401,25.0000001331511,2.14666863279605E-06,1.60421784862052,0.000570922508722355,426.653683143756,27.4258922127393,24.9999726533686,24.9999203790883,""
240208.993419409,25.0000002191645,2.14239162263712E-06,1.60429090442899,0.000569785006020511,426.67311288005,27.3467552500683,24.9999726338829,24.9999203763187,""
240243.035384417,25.0000001004553,2.14214329311119E-06,1.60436384820972,0.000569718960933827,426.692512821735,27.2750002340899,24.999967627003,24.9999153731249,""
240277.077349424,24.9999999476078,2.14257445842522E-06,1.60443677309537,0.000569833632559899,426.711907738131,27.204365300573,24.9999626226795,24.9999103725309,""
240311.119314432,24.9999998597677,2.14101830068555E-06,1.60450965544534,0.000569419760820626,426.731291341846,27.177001955332,24.9999577349453,24.9999054905032,""
240345.16127944,24.9999997827719,2.13912684047919E-06,1.60458253061866,0.000568916712893402,426.750673036877,27.1562052844089,24.9999529551595,24.9999007166278,""
240379.203244448,24.9999997898037,2.13667292722225E-06,1.60465527646042,0.000568264076388898,426.770020335219,27.1568897845239,24.9999530986512,24.99990087533,""
240413.245209455,24.999999810858,2.13412408484082E-06,1.604728000474,0.000567586192776813,426.789361828192,27.1608346341794,24.9999533203669,24.9999011118126,""
240447.287174463,24.9999998448774,2.13535201435803E-06,1.60480070458716,0.000567912769776071,426.808698028501,27.1463258139594,24.9999571096987,24.9999048956782,""
240481.329139471,24.9999998810613,2.13721758870365E-06,1.60487340534047,0.000568408933165864,426.828033335233,27.1290157395507,24.9999610041341,24.9999087846192,""
240515.371104479,24.9999998966531,2.13963896856248E-06,1.60494623368062,0.000569052917170874,426.847402574634,27.1266319479337,24.999969692098,24.9999174658078,""
240549.413069487,24.9999999088059,2.14215421819881E-06,1.60501908356887,0.000569721866542237,426.866777544911,27.1265142870762,24.9999782090335,24.9999259759206,""
240583.455034494,24.9999999673823,2.1439852868068E-06,1.60509205666664,0.000570208852874148,426.886185283681,27.0963942167731,24.9999789257561,24.9999266836604,""
240617.496999502,25.0000000337146,2.14570076580874E-06,1.60516505058017,0.000570665097289559,426.905598558555,27.0617184688689,24.9999794385164,24.9999271877263,""
240651.53896451,25.0000001131916,2.14183952412554E-06,1.60523795456062,0.000569638171309983,426.92498791506,27.0233059388324,24.9999706490233,24.9999184026941,""
240685.580929518,25.0000001948655,2.13703580398353E-06,1.60531084334219,0.000568360586165831,426.944373229305,26.9843259188554,24.9999619311516,24.9999096891924,""
240719.622894526,25.0000002238905,2.13677981611748E-06,1.60538360717465,0.000568292504286565,426.963725312407,27.0116227973812,24.999956479769,24.9999042380296,""
240753.664859533,25.0000002441131,2.13729266154033E-06,1.6054563498834,0.000568428899345831,426.983071777499,27.0489863515302,24.9999511720298,24.9998989302836,""
240787.706824541,25.0000001102794,2.13991899025915E-06,1.60552919440715,0.000569127391026369,427.00244532105,27.053694198617,24.9999524155391,24.9999001634428,""
240821.748789549,24.9999999506788,2.14290274060215E-06,1.60560205614934,0.000569920941649508,427.021823443972,27.0534413051181,24.9999536593768,24.9999013974109,""
240855.790754557,24.9999999294572,2.13828519597622E-06,1.60567483287841,0.00056869287127027,427.041178957024,27.0588989460652,24.9999549181898,24.9999026682762,""
240889.832719564,24.9999999313889,2.13238173040322E-06,1.60574759522571,0.000567122800639155,427.060530645135,27.0652242033105,24.999956121203,24.9999038829481,""
240923.874684572,24.9999999201179,2.13382078905062E-06,1.60582026376721,0.000567505529002825,427.079857384897,27.0809143760345,24.9999547793147,24.9999025347659,""
240957.91664958,24.999999906637,2.1365024058402E-06,1.60589291643419,0.0005682187249575,427.099179902709,27.0980275926507,24.999953381967,24.9999011309851,""
240991.958614588,25.0000000393133,2.13934858669702E-06,1.60596573084915,0.000568975687951335,427.118545438603,27.1062507335818,24.9999494552435,24.9998971914748,""
241026.000579596,25.0000001964626,2.14222262561943E-06,1.60603857264545,0.000569740060005168,427.13791825677,27.1131227872525,24.9999454897907,24.9998932137456,""
241060.042544603,25.0000002544276,2.13832161075871E-06,1.60611135114298,0.000568702556052848,427.157274240156,27.0970100631563,24.9999397579844,24.999887492938,""
241094.084509611,25.0000002957786,2.13327330573611E-06,1.60618411892148,0.000567359921738326,427.176627372733,27.0774036701113,24.9999341380948,24.9998818837257,""
241128.126474619,25.0000001895272,2.13366723874702E-06,1.60625677804276,0.000567464691156123,427.195951607117,27.0797886089029,24.9999336224624,24.9998813641109,""
241162.168439627,25.0000000585423,2.13498306917762E-06,1.60632941875786,0.000567814646057878,427.21527094624,27.0855167023389,24.9999331107807,24.999880848359,""
241196.210404634,24.9999999453737,2.13596123904791E-06,1.60640212458549,0.000568074797619125,427.234607602524,27.0758592001683,24.9999327792764,24.9998805087864,""
241230.252369642,24.9999998351918,2.13688219128188E-06,1.60647484144664,0.000568319731723904,427.253947193256,27.0638624153046,24.9999324282565,24.9998801500404,""
241264.29433465,24.999999805287,2.13508858978525E-06,1.60654751951222,0.000567842710049268,427.273276466016,27.0405985058113,24.9999311871743,24.9998789168383,""
241298.336299658,24.9999997888442,2.13283484565948E-06,1.60662019100158,0.000567243310015819,427.292603989782,27.0156212507225,24.9999300423657,24.999877779742,""
241332.378264666,24.9999999203658,2.13118659208942E-06,1.60669275190356,0.000566804944704632,427.31190210201,26.9965724964856,24.9999332883667,24.9998810257978,""
241366.420229673,25.0000000767095,2.12964100905845E-06,1.60676529405369,0.000566393885387887,427.331195227045,26.9784253969133,24.9999364285066,24.9998841661149,""
241400.462194681,24.9999999543874,2.12860343002906E-06,1.6068377635271,0.000566117933518368,427.350469023165,27.0001890220557,24.9999347405703,24.9998824839319,""
241434.504159689,24.9999997852996,2.12765201979266E-06,1.60691022067292,0.000565864898881027,427.369739540671,27.028023481799,24.9999332338331,24.999880982879,""
241468.546124697,24.9999998228031,2.12786914434344E-06,1.60698266221855,0.00056592264477219,427.389005909188,27.028887829683,24.9999399911542,24.9998877427323,""
241502.588089705,24.9999998949897,2.12828454432201E-06,1.60705510111715,0.000566033123489897,427.408271573711,27.0256491447192,24.9999466850343,24.9998944393053,""
241536.630054712,24.9999998880831,2.1245810253937E-06,1.60712742397545,0.000565048145051517,427.427506376449,27.0259144579369,24.9999504855176,24.9998982498084,""
241570.67201972,24.999999867893,2.1201783814679E-06,1.60719972713764,0.000563877229113803,427.446735940861,27.0267129213474,24.9999541110847,24.9999018853159,""
241604.713984728,24.9999999983977,2.1197918346631E-06,1.60727191077155,0.000563774424112527,427.465933715837,27.0328467834405,24.9999497591443,24.9998975396905,""
241638.755949736,25.0000001542204,2.12008718693308E-06,1.60734407411057,0.00056385297524816,427.485126093237,27.0397925706849,24.9999453262063,24.9998931128238,""
241672.797914743,25.0000001659817,2.1224976057084E-06,1.60741632664165,0.000564494044071384,427.504342191929,27.034393949624,24.999937199162,24.9998849807399,""
241706.839879751,25.0000001535306,2.12526726407483E-06,1.60748859432181,0.00056523065533905,427.523562319631,27.0271165186858,24.9999292462629,24.9998770230344,""
241740.881844759,25.0000000384335,2.12215333729128E-06,1.60756082289583,0.000564402483322148,427.542772046764,27.0218970700407,24.9999292357092,24.9998770183097,""
