Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
41489.3908185959,29.9999997352769,1.07499250840785E-05,1.06215085285647,0.00571804525748856,564.97385790238,25.1599180117841,29.9999643734488,29.9997980050295,""
41498.1786727905,29.9999999392697,1.07471189774354E-05,1.06224531107148,0.00571655264757201,565.024101633766,25.1593056675929,29.9999657227987,29.9997993754857,""
41506.9651727676,30.0000000635368,1.07439031927624E-05,1.06233972293294,0.00571484212380978,565.074320709009,25.1654903523639,29.9999671542148,29.9998008232901,""
41515.7530267239,30.0000001311342,1.07403796821046E-05,1.06243412552229,0.00571296791601308,565.12453485228,25.1743647796946,29.9999685858515,29.9998022713175,""
41524.539526701,30.0000000752771,1.07375772448346E-05,1.06252848450519,0.00571147725789076,565.174725800634,25.1739701676347,29.9999692640028,29.999802963259,""
41533.3273808956,29.9999999315427,1.07353144420088E-05,1.06262283624842,0.00571027363936637,565.224912898098,25.1699120907858,29.9999699422586,29.9998036553072,""
41542.1138808727,30.0000000302459,1.07332756317551E-05,1.06271715269284,0.0057091891658272,565.275081219597,25.1736398477731,29.9999698141922,29.9998035400175,""
41550.9017348289,30.0000003016348,1.07314042266219E-05,1.06281146810313,0.00570819373756485,565.325248991027,25.180443246669,29.999969686106,29.99980342471,""
41559.6882348061,30.0000003161872,1.07288190951256E-05,1.06290574391779,0.00570681866762001,565.375395700954,25.1755398173366,29.9999686792838,29.99980244126,""
41568.4760887623,30.0000001477051,1.07256978124151E-05,1.06300001545359,0.00570515841085908,565.425540134888,25.1660154941672,29.9999676723065,29.9998014576584,""
41577.2625887394,30.000000145558,1.07222619666013E-05,1.06309423836456,0.00570333083329858,565.475658704554,25.1602318191543,29.9999661867164,29.9997999888068,""
41586.050442934,30.000000262032,1.07185890755939E-05,1.06318845019741,0.00570137716786911,565.525771381603,25.1559219442394,29.9999647008974,29.9997985197288,""
41594.8369429111,30.0000003313597,1.07149745869404E-05,1.06328261116023,0.00569945456752147,565.575857000121,25.153278635491,29.9999627020138,29.9997965360254,""
41603.6247968674,30.0000003670606,1.07114029844011E-05,1.06337675932773,0.00569755477893675,565.625935812621,25.1512914335772,29.9999607028221,29.9997945520162,""
41612.4112968445,30.0000004778452,1.07082637782127E-05,1.06347086094895,0.00569588498841102,565.67598986646,25.160723254185,29.999957735428,29.9997916022409,""
41621.1991510391,30.0000006422774,1.07054486370573E-05,1.06356495299389,0.00569438757290282,565.726038826538,25.174653103915,29.9999547675766,29.9997886520111,""
41629.9856510162,30.00000051112,1.07030918240032E-05,1.06365900632392,0.00569313394893786,565.776067193573,25.1781393758286,29.9999524062619,29.9997863028855,""
41638.7735049725,30.0000001686997,1.07010789561024E-05,1.06375305593897,0.00569206327452257,565.826093584561,25.1775175804872,29.9999500445833,29.9997839533979,""
41647.5600049496,30.0000001117932,1.06987871668942E-05,1.06384706842286,0.00569084423770967,565.876100224925,25.1666812209329,29.9999499501627,29.9997838781617,""
41656.3478591442,30.0000002590379,1.06962849478016E-05,1.06394107836301,0.00568951327010722,565.926105512241,25.1518268750332,29.9999498557274,29.9997838029139,""
41665.1343591213,30.0000002043603,1.06931347546961E-05,1.06403504302985,0.00568783763547664,565.976086718006,25.1376283557136,29.9999499567547,29.9997839270014,""
41673.9222130775,30.0000000051791,1.06894960303378E-05,1.06412899900238,0.00568590214379672,566.026063299138,25.12368441826,29.9999500577975,29.999784051108,""
41682.7087130547,29.9999999921049,1.06854001481999E-05,1.06422290000086,0.00568372348308506,566.076010638756,25.1151709963599,29.9999510821731,29.9997850939876,""
41691.4965670109,30.0000001122897,1.06809589087583E-05,1.06431678496869,0.00568136112167994,566.125949451428,25.1087874032696,29.9999521067065,29.9997861370279,""
41700.2830672264,30.0000000870146,1.06746726648252E-05,1.06441059474436,0.00567801737490703,566.175848268279,25.1106006856899,29.9999542666512,29.9997883426856,""
41709.0709211826,29.9999999575054,1.06669946500324E-05,1.06450437321121,0.00567393332448535,566.225730431497,25.1156294513143,29.9999564269287,29.9997905486832,""
41717.8574211597,29.9999999761856,1.06580507401674E-05,1.06459804916316,0.00566917592562098,566.275558065512,25.1232496824425,29.9999593325063,29.9997934864627,""
41726.645275116,30.0000001011263,1.06481501483302E-05,1.06469167315361,0.00566390965336715,566.325358060431,25.131887235279,29.9999622385316,29.9997964246949,""
41735.4317750931,30.0000000345662,1.06405299755131E-05,1.06478520356723,0.00565985636995379,566.375108280444,25.1361250340704,29.9999646744887,29.9997988764504,""
41744.2196292877,29.9999998305849,1.06346276972189E-05,1.06487868868855,0.00565671686022284,566.424834408802,25.1386406354257,29.9999671108213,29.9998013285838,""
41753.0061292648,29.9999998159008,1.0632039055321E-05,1.06497212940319,0.0056553399230431,566.474536916589,25.1418707582166,29.9999691492857,29.9998033718391,""
41761.7939832211,29.9999999371273,1.06319502789499E-05,1.06506556187407,0.00565529270156912,566.524235039401,25.1453811933515,29.9999711880643,29.9998054154092,""
41770.5804831982,29.9999999659373,1.06326904801322E-05,1.06515898634528,0.00565568642560221,566.573928907065,25.1496155318689,29.9999719533541,29.9998062017178,""
41779.3683371544,29.9999999283555,1.06340567848392E-05,1.06525243004277,0.00565641318342513,566.623633001473,25.1541338534341,29.9999727187619,29.9998069881475,""
41788.1548371315,30.0000000476036,1.06345552913561E-05,1.0653458653963,0.00565667834646601,566.673332657605,25.1528351903023,29.9999719400456,29.9998062288652,""
41796.9426913261,30.0000002796392,1.06343983698861E-05,1.06543931972408,0.00565659487759898,566.723042406425,25.1492633071688,29.9999711612093,29.9998054694659,""
41805.7291913033,30.0000002010561,1.06333188838261E-05,1.06553274997246,0.00565602068288623,566.772739347055,25.1438595698238,29.9999700615118,29.9998043826352,""
41814.5170452595,29.999999898976,1.06315417997155E-05,1.06562618730215,0.00565507542538057,566.822440054336,25.1377394377724,29.9999689616448,29.9998032956371,""
41823.3035452366,29.9999997841683,1.06284092234622E-05,1.06571958054006,0.00565340916141606,566.872117308543,25.1417106383236,29.999969612587,29.9998039727996,""
41832.0913994312,29.9999998041557,1.0624250726644E-05,1.06581296571188,0.00565119719502342,566.921790272277,25.1496197862269,29.9999702636296,29.9998046500665,""
41840.8778994083,29.9999999256715,1.06227321032456E-05,1.06590631808574,0.00565038941661998,566.971445790287,25.1477971238301,29.9999718121133,29.9998061880354,""
41849.6657533646,30.0000001203635,1.06232104994773E-05,1.06599967091522,0.0056506438827007,567.021101550651,25.1421801389998,29.9999733608357,29.9998077262412,""
41858.4522533417,30.0000001068337,1.06271480926105E-05,1.06609304454529,0.00565273834713327,567.070768375153,25.1365274527952,29.9999736686717,29.999808010194,""
41867.2401075363,29.9999999431897,1.06337055074637E-05,1.06618645920625,0.00565622633375729,567.120457024603,25.1308596485423,29.9999739765551,29.9998082941906,""
41876.0266075134,29.9999999277199,1.06415015224465E-05,1.0662799359333,0.00566037315023752,567.170178687928,25.1312257880951,29.9999728702237,29.999807171066,""
41884.8144614697,30.0000000191398,1.06502378192681E-05,1.06637348498905,0.00566502011663195,567.219938823962,25.1339407395501,29.9999717637218,29.9998060477685,""
41893.6009614468,29.9999999493718,1.06581804091379E-05,1.066467100003,0.0056692448984776,567.269734044149,25.140883679938,29.9999709316656,29.9998052052618,""
41902.388815403,29.9999997632249,1.06655236419914E-05,1.06656079036163,0.00567315087339969,567.319569341293,25.1494726085436,29.9999700994812,29.9998043626253,""
41911.1753153801,29.9999999242716,1.06705997320609E-05,1.06665451976366,0.00567585092130897,567.3694254062,25.148093957867,29.9999699558781,29.9998042098021,""
41919.9631695747,30.0000003361674,1.06739581359956E-05,1.06674830416814,0.00567763730638064,567.419310727734,25.1428410236101,29.9999698122528,29.9998040569554,""
41928.7496695518,30.0000002049768,1.06749671752224E-05,1.06684208703706,0.00567817402937362,567.46919523248,25.1380147880707,29.9999697232778,29.9998039667372,""
41937.5375235081,29.9999996811702,1.06741941342566E-05,1.06693589415852,0.00567776283737055,567.519092637513,25.1333532333983,29.999969634289,29.9998038765051,""
41946.3240234852,29.9999996257748,1.06723411251249E-05,1.06702966961262,0.00567677719421535,567.568973198204,25.1286544068866,29.9999694648661,29.9998037039376,""
41955.1118776798,29.9999999091943,1.06696678562402E-05,1.06712344645132,0.00567535524268093,567.618854495383,25.1239401112911,29.9999692954171,29.9998035313434,""
41963.8983778954,30.0000000175046,1.0666061513618E-05,1.06721717393867,0.00567343697532873,567.668709541846,25.1235631566399,29.9999688414154,29.9998030817917,""
41972.6862316132,29.9999999990913,1.06617455607301E-05,1.06731088935275,0.00567114125570752,567.718558166355,25.1248680030412,29.9999683873437,29.9998026321707,""
41981.4727315903,30.0000000332966,1.06564078727217E-05,1.06740453824954,0.00566830205995833,567.768371409331,25.1216607012821,29.9999674301447,29.9998016891346,""
41990.2605855465,30.0000001056248,1.06502923570275E-05,1.06749816199702,0.00566504912607846,567.818171275012,25.1167043861481,29.9999664727981,29.9998007459533,""
41999.0470855236,29.9999999314999,1.06443700414049E-05,1.06759171195774,0.00566189895819409,567.867931892415,25.1157084360496,29.9999657232002,29.9998000029994,""
42007.8349397182,29.9999995786925,1.06385930031192E-05,1.06768523119897,0.00565882606548893,567.917676169664,25.1162456260125,29.9999649734868,29.999799259931,""
42016.6214396954,29.999999501456,1.06334170778955E-05,1.06777868364436,0.00565607291377419,567.96738491721,25.1233494210644,29.999964079939,29.9997983702457,""
42025.4092936516,29.9999996240755,1.06286969985108E-05,1.067872110637,0.00565356223325042,568.017080126065,25.1329952102502,29.9999631862537,29.9997974804232,""
42034.1957936287,29.9999998923395,1.06245223237142E-05,1.06796548092247,0.00565134166155012,568.066745171529,25.1360708732935,29.9999621079386,29.9997964161969,""
42042.9836478233,30.0000002663848,1.062076161084E-05,1.06805883339057,0.00564934128236171,568.116400739666,25.1366073023083,29.9999610294573,29.9997953518066,""
42051.7701478004,30.0000001290359,1.06164137451275E-05,1.06815212879071,0.00564702858783375,568.166025952504,25.1252572126359,29.9999594899934,29.9997938302804,""
42060.5580017567,29.9999996202252,1.06116175930476E-05,1.06824540606068,0.00564447744311044,568.21564152164,25.109313107968,29.9999579502924,29.9997923085197,""
42069.3445019722,29.9999995567314,1.06070974460106E-05,1.06833862354446,0.0056420731095801,568.265225289607,25.1100648733411,29.9999582361776,29.999792605836,""
42078.1323559284,29.9999998168727,1.060278635645E-05,1.06843182078228,0.00563977997683512,568.314798288445,25.1172612298341,29.9999585221069,29.999792903198,""
42086.9188559055,29.9999999453153,1.0598712021898E-05,1.06852496274725,0.0056376127776053,568.364341886835,25.1228854453126,29.9999600854499,29.9997944789803,""
42095.7067098618,29.99999997801,1.05948170571977E-05,1.06861808787231,0.00563554098787109,568.413876527825,25.1279044971514,29.9999616490337,29.9997960550054,""
42104.4932098389,30.0000000529791,1.05915861629564E-05,1.06871116564969,0.00563382242710447,568.463385983877,25.1277801602729,29.9999633722523,29.9997977907117,""
42113.2810637951,30.0000001587342,1.05888608753631E-05,1.06880423259763,0.00563237280604421,568.512889679589,25.1256735467417,29.9999650957364,29.9997995266855,""
42122.0675637722,30.0000000845402,1.05857704808319E-05,1.06889725483135,0.00563072897916589,568.562369591142,25.1284513456778,29.9999669699048,29.999801416928,""
42130.8554179668,29.9999998792757,1.05824006327747E-05,1.06899026821928,0.00562893650679505,568.61184479749,25.1331107345734,29.999968844362,29.9998033074617,""
42139.641917944,29.9999999387534,1.05788524001574E-05,1.06908323212213,0.00562704914901991,568.661293681982,25.1312733872253,29.999970581917,29.9998050622991,""
42148.4297719002,30.0000001911798,1.05751670052991E-05,1.06917618350783,0.00562508883260592,568.710735908419,25.1269356624277,29.9999723197397,29.999806817407,""
42157.2162718773,30.0000001680362,1.05714460138563E-05,1.069269083539,0.00562310958183845,568.760150818615,25.1281090176718,29.999973945034,29.9998084625491,""
42166.0041260719,29.9999999439275,1.05676968181922E-05,1.0693619695939,0.00562111532882566,568.809558294625,25.1314016940306,29.9999755705788,29.9998101079448,""
42174.790626049,29.9999999405409,1.05634465744519E-05,1.06945479958443,0.00561885456087865,568.858935949167,25.121013828286,29.9999773798015,29.9998119340505,""
42183.5784800053,30.0000000982237,1.05588122145309E-05,1.06954761196422,0.0056163894758143,568.908304236289,25.1053674692692,29.9999791893029,29.9998137604376,""
42192.3649799824,30.0000001752838,1.05546616562219E-05,1.06964036814124,0.00561418173203294,568.957642628318,25.0979999444196,29.999978976439,29.9998135660179,""
42201.1528339386,30.0000001934908,1.05508799444482E-05,1.06973310656269,0.00561217018321712,569.0069715759,25.0938092616365,29.9999787635423,29.9998133715682,""
42209.9393339157,30.0000001320185,1.05479106740672E-05,1.0698258001811,0.0056105907840783,569.056276692074,25.0929154715106,29.9999762337619,29.9998108512843,""
42218.7271881104,30.000000012306,1.0545562220401E-05,1.06991848473471,0.00560934160659628,569.105576986547,25.0932862623318,29.9999737035917,29.9998083306121,""
42227.5136880875,29.9999999999481,1.05434831945676E-05,1.07001113399533,0.0056082357417913,569.154858508155,25.1034764594395,29.9999702029029,29.9998048456477,""
42236.3015420437,30.0000000660869,1.05416098602498E-05,1.07010378144641,0.00560723928736692,569.204139067239,25.117432904976,29.9999667016746,29.9998013601462,""
42245.0880422592,30.0000001649312,1.05394312920728E-05,1.07019639329917,0.00560608047450681,569.253400691047,25.1291689786873,29.9999636950825,29.9997983708695,""
42253.8758962154,30.0000002877329,1.05370183389676E-05,1.07028900308342,0.00560479698881253,569.302661214587,25.1400570718512,29.9999606880272,29.9997953811323,""
42262.6623961926,30.0000002458163,1.05341620376466E-05,1.07038157069403,0.00560327767959927,569.351899305333,25.1370914829571,29.9999591470771,29.9997938581209,""
42271.4502501488,30.0000000832801,1.05309651983952E-05,1.07047413118083,0.00560157723318894,569.401133606824,25.128822892634,29.9999576058894,29.9997923348747,""
42280.2367501259,29.9999999265188,1.05276963156037E-05,1.07056664497217,0.00559983846574667,569.450343070304,25.1153554228434,29.9999572211292,29.9997919641227,""
42289.0246043205,29.9999997739469,1.05243713027731E-05,1.07065914814908,0.00559806984190059,569.499546887808,25.0998967917043,29.9999568363097,29.9997915933136,""
42297.8111042976,29.9999997448482,1.05214951321605E-05,1.07075160794685,0.00559653996391517,569.548727631302,25.073221018775,29.9999576471291,29.9997924188395,""
42306.5989582539,29.9999998062719,1.05189625145117E-05,1.07084405964585,0.00559519282686795,569.597904066944,25.0422529137335,29.9999584580735,29.9997932444926,""
42315.385458231,29.9999997672883,1.05165751755464E-05,1.07093647319502,0.00559392296571616,569.647060210118,25.0361264316598,29.9999598999986,29.9997946970203,""
42324.1733121872,29.9999996546261,1.05142986983037E-05,1.07102888263291,0.00559271207356579,569.696214166439,25.0394846034151,29.999961342146,29.9997961497718,""
42332.9598121643,29.9999998824209,1.05130426093882E-05,1.07112126416976,0.00559204394116393,569.745353281786,25.0504270574331,29.9999614232806,29.9997962384406,""
42341.7476663589,30.0000003602361,1.05125698166259E-05,1.07121364945025,0.00559179245565207,569.794494388431,25.0642657251546,29.9999615044278,29.999796327123,""
42350.5341663361,30.0000004119314,1.05116347368416E-05,1.07130601173274,0.00559129507278809,569.843623262097,25.0765030998595,29.9999589419359,29.9997937780776,""
42359.3220202923,30.0000001505772,1.05103441863139E-05,1.07139838151491,0.00559060860974141,569.892756124951,25.0881325557672,29.9999563790491,29.9997912286395,""
42368.1085202694,29.9999999253262,1.0508978587877E-05,1.07149072358258,0.00558988222759415,569.941874246051,25.0828402185007,29.9999537773683,29.9997886353754,""
42376.896374464,29.9999997265574,1.05075549206326E-05,1.07158306951538,0.0055891249577833,569.990994423074,25.0710999705403,29.9999511752864,29.9997860417117,""
42385.6828744411,29.9999998279065,1.05060832515239E-05,1.07167538665311,0.00558834215506593,570.040099283569,25.0738266990112,29.9999506627745,29.9997855355118,""
42394.4707283974,30.0000001500721,1.05045742579253E-05,1.07176770681192,0.00558753949889644,570.089205751021,25.0820613158742,29.9999501501837,29.999785029234,""
42403.2572283745,30.0000001275784,1.0503101621446E-05,1.07185999807929,0.00558675618162023,570.138296850685,25.082476555744,29.9999516107559,29.9997865004289,""
42412.0450823307,29.9999998513502,1.05016565642873E-05,1.07195229227864,0.00558598753419539,570.187389509913,25.0799174892929,29.9999530715531,29.9997879718506,""
42420.8315823078,29.9999998532796,1.0500136275353E-05,1.07204455724824,0.00558517886986861,570.236466621402,25.071939694221,29.9999554541621,29.999790361375,""
42429.6194365025,30.0000000601197,1.04985576416459E-05,1.07213682487865,0.00558433917108823,570.285545148218,25.0619005754082,29.9999578371384,29.9997927512678,""
42438.405936718,30.0000002135372,1.04978945560872E-05,1.07222907066742,0.00558398646600384,570.334612057139,25.0786894133098,29.9999603395161,29.9997952520319,""
42447.1937904358,30.0000003276145,1.04979366552205E-05,1.07232132479015,0.00558400885915982,570.383683399014,25.1056710949987,29.9999628422792,29.9997977531813,""
42455.9802904129,30.0000000367016,1.04971891896828E-05,1.07241355818075,0.0055836112711079,570.432743713164,25.1170045403527,29.999964233707,29.9997991574363,""
42464.7681446075,29.9999994469647,1.0495832893058E-05,1.07250580075964,0.00558288983673298,570.481808914703,25.1224017740742,29.9999656253492,29.9998005619077,""
42473.5546445847,29.9999993940822,1.04943844732641E-05,1.07259801485646,0.00558211940067241,570.530858966202,25.1208083263041,29.999966882675,29.9998018264747,""
42482.3424985409,29.99999973747,1.0492864608308E-05,1.07269023215786,0.00558131096186594,570.579910722267,25.1165635748703,29.9999681401945,29.9998030912365,""
42491.128998518,29.9999999389866,1.04906270609145E-05,1.07278241386681,0.00558012077708215,570.628943546173,25.1210993290681,29.9999695970175,29.9998045592264,""
42499.9168527126,30.0000000357629,1.04878350977919E-05,1.07287459327944,0.00557863569031484,570.677975148639,25.1289631656229,29.999971054065,29.9998060274426,""
42508.7033526897,30.0000000054065,1.04821154549007E-05,1.07296670506899,0.00557559332707483,570.726970781375,25.135335950468,29.9999725383975,29.9998075574129,""
42517.491206646,29.9999998810711,1.04741338864064E-05,1.07305878980402,0.00557134781191831,570.775952023414,25.1411455352507,29.9999740229587,29.9998090876191,""
42526.2777066231,29.9999999126999,1.0462324825454E-05,1.07315074757399,0.00556506639651809,570.824865730845,25.1213103618978,29.9999743357033,29.9998094516841,""
42535.0655605793,30.0000000596967,1.04475558919725E-05,1.0732426323833,0.00555721058083641,570.873740629414,25.0917686587949,29.9999746484961,29.9998098158053,""
42543.8520605564,30.0000001136335,1.04354264106846E-05,1.0733343798212,0.00555075872908755,570.922542458084,25.0826916567125,29.9999734923274,29.9998086722303,""
42552.6399147511,30.0000000987062,1.04253336114082E-05,1.0734260461543,0.00554539021883417,570.971301145906,25.081349255598,29.9999723359806,29.999807528479,""
42561.4264147282,29.9999999493791,1.04190550292625E-05,1.07351763184987,0.00554205054748006,571.020016941421,25.0766882958111,29.999970683859,29.9998058794767,""
42570.2142686844,29.9999997004685,1.0415724250568E-05,1.07360918021745,0.00554027885668511,571.06871288162,25.0707727610228,29.9999690314827,29.9998042302203,""
42579.0007686615,29.9999998307941,1.04158396363259E-05,1.07370071176002,0.00554034023208824,571.117399872351,25.0503151747161,29.9999678773159,29.9998030834622,""
42587.7886228561,30.0000002422259,1.04186213731681E-05,1.07379225530523,0.00554181987934476,571.166093247465,25.024364238593,29.9999667229712,29.9998019365273,""
42596.5751228333,30.0000002459869,1.04220621541594E-05,1.07388381809214,0.00554365008199968,571.21479685752,25.0207440986867,29.9999655505535,29.999800771338,""
42605.3629767895,29.9999999473999,1.04260140529963E-05,1.07397542080838,0.00554575215584908,571.263521706583,25.0255455883356,29.9999643779552,29.9997996059691,""
42614.149477005,29.9999998718103,1.04283307036118E-05,1.07406703418358,0.00554698441681481,571.312252225307,25.0303852700703,29.9999656153812,29.9998008603425,""
42622.9373307228,29.9999999616981,1.04293814430808E-05,1.07415868085926,0.00554754332078766,571.361000457055,25.0352403719075,29.9999668529978,29.9998021149092,""
42631.7238306999,30.0000000434065,1.04268042359987E-05,1.07425029193986,0.00554617246595674,571.409729755246,25.0423326118671,29.9999685623179,29.9998038615814,""
42640.5116848946,30.0000001190625,1.04214148893523E-05,1.07434190049393,0.00554330579220865,571.458457709536,25.050268820009,29.9999702719014,29.9998056085229,""
42649.2981848717,30.0000001373907,1.04157958351808E-05,1.07443343956018,0.00554031693360681,571.507148702225,25.0541150260178,29.9999704655733,29.9998058131291,""
42658.0860388279,30.0000001131205,1.0409997140112E-05,1.07452494979405,0.00553723252133615,571.555824358537,25.0564230252987,29.999970659275,29.9998060177668,""
42666.872538805,30.0000000318741,1.04053743574124E-05,1.0746163988709,0.0055347735943683,571.604467484519,25.0739613837775,29.9999712956771,29.9998066666297,""
42675.6603929996,29.9999999082357,1.04016625358622E-05,1.0747078255312,0.00553279922120327,571.653098686809,25.0972300326336,29.9999719321774,29.9998073155927,""
42684.4468929768,29.9999998898396,1.03990576624642E-05,1.07479921110172,0.0055314136502469,571.701708032829,25.097541624117,29.9999728507258,29.9998082456193,""
42693.234746933,29.999999949755,1.03973112578545E-05,1.07489058979402,0.00553048471162472,571.750313720222,25.0892281926006,29.9999737694158,29.9998091757893,""
42702.0212469101,30.0000000024499,1.0396959135331E-05,1.0749819493832,0.00553029741241011,571.798909246381,25.0764248510489,29.9999743316039,29.9998097396269,""
42710.8091011047,30.0000000497823,1.03976896926044E-05,1.07507331915096,0.00553068600670447,571.847510186681,25.0619332211648,29.9999748938787,29.9998103035514,""
42719.5956010818,29.9999998867118,1.03979031966963E-05,1.07516467752032,0.00553079957271079,571.896105064001,25.0727876938958,29.9999763771006,29.9998118026422,""
42728.3834550381,29.999999566815,1.0397715011534E-05,1.07525605205184,0.00553069947422019,571.944708538212,25.093152355346,29.9999778605512,29.999813301964,""
42737.1699550152,29.9999995480675,1.03943389821488E-05,1.07534738263015,0.00552890371390896,571.993288633058,25.1015224212811,29.9999805526528,29.999816031646,""
42745.9578089714,29.9999997538687,1.03884837757725E-05,1.07543870405385,0.00552578924243219,572.041863858432,25.1053983144058,29.9999832451692,29.9998187617487,""
42754.7443089485,29.9999997870961,1.0382279651791E-05,1.07552995045759,0.00552248917648456,572.090399179568,25.0991021835277,29.999986130218,29.9998216633677,""
42763.5321631432,29.9999996915652,1.03758024332055E-05,1.0756211635095,0.00551904384744973,572.138916760373,25.0889948911425,29.9999890157114,29.9998245654339,""
42772.3186631203,29.9999996497735,1.03698465828029E-05,1.07571230306927,0.00551587584191641,572.18739524961,25.0999082565738,29.999990798408,29.9998263633187,""
42781.1065170765,29.9999996480954,1.03642948452839E-05,1.07580341041125,0.00551292279004463,572.235856601727,25.1186908856957,29.9999925813793,29.9998281614805,""
42789.893017292,29.9999997402694,1.03596711572245E-05,1.07589445701587,0.0055104633815024,572.284285646739,25.1186823600415,29.9999927773677,29.9998283785528,""
42798.6808712482,29.9999999025911,1.03557688220943E-05,1.07598548127782,0.00550838767132677,572.332702807352,25.1116467351781,29.9999929733862,29.9998285956585,""
42807.4673712254,29.999999951665,1.03516329806235E-05,1.07607645091236,0.00550618775565079,572.381090910832,25.0894164387399,29.9999910407651,29.9998266937583,""
42816.2552251816,29.9999999160806,1.03473140906796E-05,1.07616740292825,0.00550389047376574,572.429469642684,25.0615036916244,29.9999891078461,29.9998247915649,""
42825.0417251587,29.9999999066304,1.03425575926225E-05,1.07625829442903,0.00550136042160771,572.477816185654,25.0576066423167,29.9999878025903,29.9998235108198,""
42833.8295791149,29.9999999167306,1.03374586881174E-05,1.07634916368369,0.00549864823836032,572.526150895579,25.0626756565841,29.9999864971332,29.9998222298773,""
42842.616079092,29.9999998744264,1.03320290332505E-05,1.07643996568279,0.00549576012406942,572.574449831273,25.0674711454824,29.9999869300373,29.9998226882557,""
42851.4039332867,29.9999997928772,1.03263399425606E-05,1.07653074013771,0.00549273401200032,572.622734115805,25.0721656008224,29.9999873630082,29.9998231467047,""
42860.1904332638,29.9999997358656,1.03204665974867E-05,1.07662144282192,0.00548960989228013,572.670980224424,25.0739794807179,29.9999896620516,29.9998254773106,""
42868.97828722,29.9999996972218,1.03144478680781E-05,1.07671211438898,0.00548640844046707,572.719209781372,25.0747198801991,29.9999919614492,29.9998278082756,""
42877.7647871971,29.99999971315,1.03088477813227E-05,1.07680271626133,0.00548342967091634,572.767402266664,25.0691257800724,29.9999933375613,29.9998292137222,""
42886.5526413918,29.9999997699941,1.03035729959634E-05,1.07689328858626,0.0054806239340231,572.815579035247,25.0611708658716,29.9999947138855,29.9998306193854,""
42895.3391413689,29.9999999174582,1.0298774067999E-05,1.07698379908676,0.00547807131276543,572.86372291849,25.0570143097293,29.999994662378,29.9998305914234,""
42904.1269953251,30.000000132944,1.02943455258998E-05,1.07707428613882,0.00547571570526583,572.911854329162,25.0542706783388,29.9999946108627,29.999830563457,""
42912.9134953022,30.0000002412097,1.02909010238358E-05,1.07716472420827,0.00547388352331691,572.959959685249,25.0563357972382,29.9999920380395,29.9998280082848,""
42921.7013494968,30.0000002690156,1.02882246396021E-05,1.07725514882647,0.00547245991468197,573.00805788642,25.0601898441556,29.9999894648197,29.9998254527187,""
42930.487849474,30.0000000674288,1.02864128655233E-05,1.07734554071121,0.00547149620506557,573.056138676174,25.063454867136,29.99998559382,29.9998215991098,""
42939.2757034302,29.9999996934691,1.02852766765064E-05,1.07743593182301,0.00547089184920556,573.104219054795,25.066501678758,29.9999817222238,29.999817744907,""
42948.0622034073,29.9999997103568,1.02838930044047E-05,1.07752629562957,0.00547015585340674,573.152284909348,25.0573024634316,29.9999784825154,29.9998145279738,""
42956.8500573635,30.0000000210488,1.02823153301375E-05,1.07761666289263,0.00546931666496674,573.200352602463,25.043553809778,29.9999752423078,29.9998113105449,""
42965.6365573406,30.0000000704522,1.02801703590086E-05,1.07770699569397,0.00546817572287692,573.248401964878,25.057026538982,29.9999738971466,29.9998099896697,""
42974.4244115353,29.9999999233262,1.02775807301455E-05,1.07779732633826,0.00546679826071568,573.296450179926,25.0806027382577,29.999972551778,29.9998086685909,""
42983.2109117508,29.9999999730348,1.02755142370824E-05,1.07788762213869,0.00546569906227789,573.344479861006,25.0828305913931,29.9999719588825,29.9998080853545,""
42991.9987654686,30.0000001709164,1.02738568931418E-05,1.07797791545674,0.00546481749635203,573.392508221673,25.0771436935352,29.9999713658957,29.9998075020283,""
43000.7852654457,30.0000001370877,1.0271746162213E-05,1.07806817455013,0.00546369476713457,573.440518377726,25.0650107797283,29.9999722898699,29.9998084483523,""
43009.5731196404,29.9999999287218,1.02692795729935E-05,1.07815843163298,0.0054623827515923,573.488527464353,25.050487211415,29.9999732139864,29.9998093948223,""
43018.3596196175,29.9999999737608,1.02674620982052E-05,1.07824865621193,0.00546141600968363,573.536519261664,25.0494447251897,29.9999750885728,29.9998112799372,""
43027.1474735737,30.0000002098094,1.02661530449837E-05,1.07833888011294,0.00546071970477856,573.58451069837,25.0533925295093,29.999976963448,29.9998131653427,""
