Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
224831.831810713,25.0000000205981,-1.33759635897643E-06,-0.462454920627743,-0.000711487424987461,-245.986659908374,25.6818344108903,24.9996757594604,24.9997947881799,""
224853.234060526,25.0000000012096,-1.33622731177217E-06,-0.462483523658125,-0.00071075920838945,-246.001874286237,25.7081610400272,24.9996768414335,24.9997958691159,""
224874.63805747,24.9999999723034,-1.33463953220246E-06,-0.462512114820855,-0.000709914644788542,-246.017082351519,25.7350151052289,24.999677923495,24.9997969501402,""
224896.040307522,24.9999999031233,-1.33286720774683E-06,-0.462540650618133,-0.000708971919014269,-246.032260967092,25.7433352213285,24.9996842864675,24.9998033127285,""
224917.444304466,24.9999998203814,-1.33102367725689E-06,-0.462569168338246,-0.000707991317689837,-246.047429967152,25.7514254613996,24.9996906499593,24.999809675836,""
224938.846554518,24.9999998659969,-1.33060930695717E-06,-0.462597657336244,-0.000707770907955939,-246.062583689492,25.7655229904011,24.999700350292,24.9998193799895,""
224960.250551224,24.9999999548273,-1.33074491435474E-06,-0.462626138500223,-0.000707843039550395,-246.077733244799,25.7796959126507,24.9997100514163,24.9998290849349,""
224981.652801275,24.9999999329916,-1.33014929705598E-06,-0.462654605880489,-0.000707526221838285,-246.092875468345,25.7704499734919,24.9997109123196,24.999829943567,""
225003.05679822,24.9999998738898,-1.32927212314514E-06,-0.462683071172542,-0.000707059639970818,-246.10801658114,25.7609158562235,24.9997117732931,24.9998308022692,""
225024.459048271,25.0000000790403,-1.32722937383183E-06,-0.462711482083995,-0.000705973071187142,-246.123128768082,25.7506706718434,24.9997042910594,24.9998233185128,""
225045.863044977,25.0000003732151,-1.32473758495002E-06,-0.462739875267575,-0.000704647651569158,-246.138231525306,25.7404159738607,24.999696808215,24.9998158341457,""
225067.26529479,25.0000003385528,-1.32283561678829E-06,-0.462768201752708,-0.00070363596637675,-246.153298804632,25.7319937623761,24.9996899600826,24.9998089832056,""
225088.669291973,25.0000001931043,-1.32116060342071E-06,-0.462796505752073,-0.000702745001819525,-246.168354123443,25.7235930381421,24.999683111391,24.9998021317061,""
225110.071542025,25.0000001196144,-1.32074457392068E-06,-0.462824782627511,-0.000702523709532275,-246.183395014634,25.7103954245352,24.9996849541502,24.9998039783211,""
225131.475538731,25.0000000703648,-1.32081351849409E-06,-0.462853052250486,-0.000702560382177707,-246.198432048131,25.6971390531194,24.9996867970598,24.9998058250867,""
225152.877788782,24.999999989175,-1.32080991849835E-06,-0.462881320144164,-0.000702558467286355,-246.213468161789,25.7102678394542,24.9996940236839,24.9998130508542,""
225174.281785727,24.9999998972106,-1.32077836337031E-06,-0.462909590567724,-0.000702541682643782,-246.22850562113,25.7237127047553,24.9997012508978,24.9998202772116,""
225195.684035778,24.9999999071479,-1.31984010427921E-06,-0.462937838302233,-0.000702042608659155,-246.243531011826,25.7289811472781,24.9997029253033,24.9998219538062,""
225217.088032484,24.9999999514421,-1.3185522564654E-06,-0.462966080485418,-0.000701357583226276,-246.25855344969,25.734153095422,24.9997045998453,24.9998236305376,""
225238.490282536,24.9999999389968,-1.31780028314486E-06,-0.462994292045554,-0.000700957597417478,-246.273559598699,25.7364321106972,24.999700936406,24.9998199679534,""
225259.894279242,24.9999999074159,-1.31725482606288E-06,-0.463022494989292,-0.000700667460671746,-246.288561164517,25.7386772608665,24.9996972726678,24.9998163050703,""
225281.296529055,24.9999997875929,-1.31599820590968E-06,-0.463050663559035,-0.000699999045696639,-246.303544446295,25.7414146505708,24.9997005039289,24.9998195381808,""
225302.700526237,24.9999996379915,-1.31446719218913E-06,-0.463078822059312,-0.000699184676696344,-246.318522371974,25.7441580195025,24.9997037354538,24.9998227715552,""
225324.102776289,24.9999997586847,-1.31446007872354E-06,-0.463106963584161,-0.000699180892938052,-246.333491268171,25.7436284522158,24.9997066137481,24.9998256532046,""
225345.506772995,24.9999999705884,-1.31504078661949E-06,-0.463135101743782,-0.000699489780116749,-246.348458374352,25.7430608616763,24.9997094922774,24.9998285350893,""
225366.909023046,24.9999999090702,-1.31420510009804E-06,-0.46316322522836,-0.000699045266009598,-246.363417674659,25.7463116503194,24.9997108903782,24.9998299341971,""
225388.313019991,24.9999997552695,-1.31282282758599E-06,-0.463191346231873,-0.0006983100146734,-246.378375655251,25.7496066973601,24.9997122885932,24.9998313334191,""
225409.715270042,24.9999997370722,-1.3114012007503E-06,-0.463219421404671,-0.000697553830186329,-246.393309257803,25.7586639247389,24.9997158217552,24.999834869205,""
225431.119266748,24.9999997646485,-1.30996422508675E-06,-0.463247482065622,-0.000696789481429124,-246.408235141288,25.7677878023132,24.9997193552056,24.9998384052795,""
225452.521516562,24.9999999040208,-1.30791989672876E-06,-0.463275483057081,-0.000695702072728063,-246.423129285682,25.7477361016912,24.9997184110536,24.9998374549902,""
225473.925513744,25.0000000811569,-1.30564088199073E-06,-0.463303464182838,-0.000694489830846133,-246.438012863211,25.7273514976134,24.9997174668246,24.9998365046232,""
225495.327763796,25.0000001057076,-1.30433938902907E-06,-0.463331393566715,-0.000693797547355889,-246.452868918465,25.7439399354316,24.9997154678178,24.9998345088411,""
225516.731760502,25.0000000787269,-1.30341519475745E-06,-0.463359306131431,-0.000693305954658216,-246.467716027357,25.7609464328444,24.9997134686478,24.9998325128961,""
225538.134010553,25.0000000065554,-1.30285090369894E-06,-0.463387195582697,-0.000693005799839859,-246.48255084186,25.7189604452277,24.9997130762479,24.9998321179488,""
225559.538007498,24.9999999191094,-1.30242555166487E-06,-0.463415079262484,-0.000692779548757908,-246.497382586428,25.6763110631716,24.999712683816,24.9998317229693,""
225580.940257311,24.9999999635287,-1.30145623919543E-06,-0.463442935889625,-0.000692263957018845,-246.51219994129,25.6785116297379,24.9997116728638,24.9998307123236,""
225602.344254255,25.0000000525114,-1.30027667398617E-06,-0.463470785218299,-0.000691636528716046,-246.527013413989,25.6812103559581,24.9997106618291,24.9998297015953,""
225623.746504307,25.0000000804491,-1.29866519513578E-06,-0.463498586609917,-0.000690779359114774,-246.541801388254,25.7010511723821,24.9997040097007,24.9998230463747,""
225645.150501251,25.0000000877571,-1.29688663470388E-06,-0.463526372623855,-0.000689833316331853,-246.556581182902,25.7210825280783,24.9996973570293,24.9998163906109,""
225666.552751303,25.0000001589986,-1.29543150845137E-06,-0.463554108382744,-0.00068905931300605,-246.57133424614,25.7494893623817,24.9996932950696,24.9998123283285,""
225687.956748009,25.0000002518625,-1.29410122989404E-06,-0.46358182785582,-0.000688351718028746,-246.586078646713,25.7779901374267,24.9996892327784,24.9998082657145,""
225709.35899806,25.0000002067843,-1.29307250402012E-06,-0.463609510454056,-0.000687804523414958,-246.600803433008,25.7451053812366,24.9996866527014,24.9998056845275,""
225730.762995005,25.0000001150543,-1.2921602459711E-06,-0.463637181928934,-0.000687319279771859,-246.615522302624,25.7115516982318,24.9996840724137,24.9998031031299,""
225752.165244818,25.0000001358929,-1.29151492096837E-06,-0.463664828698017,-0.000686976021791687,-246.63022803086,25.6826814086513,24.9996832821049,24.9998023130659,""
225773.569241762,25.0000001948101,-1.29097274881085E-06,-0.463692469042757,-0.000686687632346199,-246.644930341892,25.6538591748821,24.9996824917316,24.9998015229374,""
225794.971491814,25.000000085034,-1.29029350935189E-06,-0.463720087462789,-0.000686326334761643,-246.659620990845,25.6508503322223,24.9996892526378,24.9998082853201,""
225816.375488758,24.9999999181715,-1.2895611742183E-06,-0.463747700528399,-0.00068593679479697,-246.674308791702,25.6481170874382,24.9996960140958,24.9998150482547,""
225837.77773881,24.9999999752814,-1.28878668538695E-06,-0.463775287834908,-0.000685524832652632,-246.688982890908,25.6603498308262,24.9996982442397,24.999817279475,""
225859.181735516,25.000000108194,-1.28799579936892E-06,-0.463802868297692,-0.000685104148600488,-246.703653349836,25.6727422642346,24.9997004745656,24.9998195108775,""
225880.583985567,25.0000000462187,-1.28677443985478E-06,-0.463830412887446,-0.00068445448928446,-246.718304727365,25.6781743106917,24.9997016636657,24.9998206981253,""
225901.987982512,24.9999999182664,-1.28538634722543E-06,-0.463857946712405,-0.000683716142141189,-246.732950378939,25.6835335858235,24.9997028528629,24.9998218854701,""
225923.390232563,24.9999999261541,-1.28423908616424E-06,-0.46388544060801,-0.000683105896895872,-246.747574791495,25.6880361659814,24.9997031481208,24.9998221828269,""
225944.794229269,24.9999999800365,-1.28318492146063E-06,-0.463912922159401,-0.000682545170989697,-246.762192637979,25.6925301768819,24.9997034434028,24.9998224802081,""
225966.196479082,24.9999998795909,-1.28221958998859E-06,-0.463940370839764,-0.000682031696802441,-246.776792999875,25.6812286108646,24.999706629526,24.9998256646161,""
225987.600476265,24.9999997268676,-1.28128854534108E-06,-0.463967809901008,-0.000681536460287809,-246.791388245217,25.6697625846169,24.9997098159094,24.9998288492841,""
226009.002726316,24.999999697401,-1.28002919715562E-06,-0.463995210967397,-0.000680866594231713,-246.805963280531,25.6774586925747,24.9997137603325,24.9998327940348,""
226030.406723022,24.9999997096854,-1.27864255548777E-06,-0.464022600421045,-0.000680129018876474,-246.820532138854,25.6853522197537,24.9997177050776,24.9998367391074,""
226051.808973074,24.9999997404716,-1.27709010454806E-06,-0.464049941307637,-0.00067930324710003,-246.835075163637,25.6807211052895,24.9997223053926,24.9998413365692,""
226073.212970018,24.9999997775302,-1.27547324421558E-06,-0.464077266475633,-0.000678443215008289,-246.849609827465,25.6759620310247,24.9997269060831,24.9998459344063,""
226094.61522007,25.0000000140615,-1.27482392227482E-06,-0.464104560239725,-0.000678097830997244,-246.864127787088,25.711122336194,24.9997221794617,24.9998412103188,""
226116.019216776,25.0000003182255,-1.27454944036066E-06,-0.464131844925759,-0.000677951829979073,-246.878640917957,25.7466888400838,24.9997174524546,24.9998364858458,""
226137.421466589,25.0000002622864,-1.27441381904684E-06,-0.464159121889479,-0.00067787969098236,-246.893149941213,25.7195612618283,24.9997091429922,24.9998281798098,""
226158.825463533,25.0000000842616,-1.27433200334385E-06,-0.464186398949741,-0.000677836171991411,-246.90765901582,25.6918032774518,24.9997008328515,24.9998198730958,""
226180.227713585,24.9999999873926,-1.27335827995637E-06,-0.464213652169899,-0.000677318234019346,-246.922155409521,25.6694455122619,24.9997001215852,24.9998191597404,""
226201.631710529,24.9999999180329,-1.27203866465465E-06,-0.464240899234399,-0.000676616310986514,-246.936648528936,25.6471395625185,24.9996994102609,24.9998184463268,""
226223.033960581,24.9999999800969,-1.27051154266656E-06,-0.464268098930164,-0.000675804012056681,-246.951116452215,25.652946463194,24.9997004517369,24.9998194861097,""
226244.437957287,25.0000000867443,-1.26890377964045E-06,-0.46429528333773,-0.000674948818957686,-246.965576243474,25.6590308412788,24.9997014932979,24.9998205259774,""
226265.840207338,25.000000102966,-1.26740750019873E-06,-0.464322418325112,-0.000674152925637622,-246.9800097474,25.6602980116857,24.9997009793051,24.999820012454,""
226287.244204283,25.000000088511,-1.26595429387496E-06,-0.464349537217013,-0.000673379943550513,-246.994434689901,25.6615182230265,24.9997004652703,24.9998194988886,""
226308.646454334,25.0000000251964,-1.26429987279471E-06,-0.464376604771009,-0.000672499932337611,-247.008832325005,25.6649681571648,24.9996987169551,24.9998177475265,""
226330.05045104,24.9999999452944,-1.26256719679964E-06,-0.464403655473046,-0.000671578296170023,-247.023220996301,25.6684399741372,24.9996969684973,24.9998159960214,""
