Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133929.753368139,24.9999999341682,8.09340296533901E-06,2.63523440882306,0.00430500157730799,1401.72043022503,27.7377952793016,25.0000718406852,24.9998891489105,""
133949.622487545,24.9999998333558,8.08873213444174E-06,2.63539520422463,0.00430251709278816,1401.80595969395,27.7095706388757,25.0000729733474,24.9998902920233,""
133969.49007082,24.9999999116496,8.08662064080738E-06,2.63555587921799,0.00430139395787627,1401.89142511595,27.7201272637327,25.0000741846416,24.9998915038877,""
133989.359190464,25.0000000167564,8.08494037620222E-06,2.63571654843369,0.00430050020010756,1401.97688746473,27.738784028913,25.0000753960293,24.9998927158458,""
134009.226773977,25.0000001886569,8.08709626267234E-06,2.63587722431312,0.00430164694822997,1402.06235335804,27.746322924392,25.0000706417474,24.9998879543666,""
134029.095893145,25.0000003705727,8.08989915859023E-06,2.63603791583016,0.00430313785031396,1402.14782756924,27.751541903266,25.0000658870979,24.9998831925194,""
134048.963476419,25.0000001426067,8.08902590482695E-06,2.63619861718833,0.00430267335363136,1402.23330701507,27.7609331920733,25.0000624385229,24.9998797526052,""
134068.832596064,24.9999998532338,8.08753257587799E-06,2.63635933472857,0.00430187902972234,1402.31879506839,27.7711957691121,25.0000589896811,24.9998763124249,""
134088.700179338,24.9999999479861,8.0809958036699E-06,2.63651988886129,0.00429840202322867,1402.40419620281,27.7541734814533,25.0000635901332,24.9998809310872,""
134108.569298744,25.0000001002953,8.07360762684249E-06,2.63668042993593,0.00429447214193749,1402.48959039145,27.7314606258546,25.000068190941,24.9998855501066,""
134128.436882019,25.000000039011,8.06964582905343E-06,2.63684077548537,0.00429236480268799,1402.57488057732,27.7810484620274,25.0000695063455,24.9998868710064,""
134148.306001663,24.9999999457105,8.06626184176269E-06,2.6370011025334,0.00429056480944824,1402.66016092202,27.845707682923,25.0000708218516,24.9998881920083,""
134168.173585176,24.9999999745164,8.06681899942515E-06,2.63716138044337,0.00429086116990699,1402.74541512945,27.8434535398032,25.000069800474,24.9998871679877,""
134188.042704582,25.0000000216308,8.06804140858084E-06,2.6373216645418,0.004291511387543,1402.83067262862,27.8272626554135,25.0000687790175,24.9998861438881,""
134207.910287857,25.0000000722014,8.06891321816288E-06,2.63748197083998,0.00429197511604409,1402.91594193616,27.7878546698015,25.0000704116817,24.9998877720519,""
134227.779407263,25.0000001232949,8.06972591582947E-06,2.63764229537327,0.00429240740203695,1403.00122094323,27.7436100299914,25.0000720444721,24.9998894003415,""
134247.646990538,25.0000001513019,8.06968943188675E-06,2.63780261826723,0.00429238799568444,1403.08649907831,27.760898439057,25.0000712213494,24.9998885742267,""
134267.516110182,25.0000001758481,8.06950954296788E-06,2.63796295537551,0.0042922923100893,1403.17178477421,27.7909905080832,25.0000703981629,24.999887748048,""
134287.383693457,25.0000001134583,8.06828011152052E-06,2.63812325311765,0.00429163835719177,1403.25704953066,27.7722094733132,25.0000659239929,24.9998832727962,""
134307.252813101,25.0000000380166,8.06687328672779E-06,2.63828355870004,0.0042908900461318,1403.34231845747,27.7432640753907,25.000061449477,24.9998787971984,""
134327.120396376,24.9999999475255,8.06438911374005E-06,2.63844378265958,0.0042895686775213,1403.42754396786,27.7430889479946,25.0000595790463,24.999876931129,""
134346.989515781,24.9999998547672,8.06172269052455E-06,2.63860400731004,0.0042881503673003,1403.51276984577,27.7488930108563,25.000057708471,24.9998750649154,""
134366.857099056,24.9999998803249,8.05817202435748E-06,2.63876411136874,0.00428626171508377,1403.59793157912,27.7827698658904,25.0000583983982,24.99987575848,""
134386.7262187,24.9999999236524,8.05447159967903E-06,2.63892420952035,0.00428429340408459,1403.6830901704,27.8224809712164,25.0000590883787,24.9998764520981,""
134406.593802214,25.0000000817739,8.05182169593092E-06,2.63908419038858,0.00428288388081432,1403.7681863769,27.8174312717542,25.0000606136733,24.9998779835915,""
134426.462921381,25.0000002571539,8.04934913687786E-06,2.63924416588739,0.00428156868982865,1403.85327972733,27.8030887435517,25.0000621390859,24.9998795152033,""
134446.330504656,25.0000000576713,8.0484044216376E-06,2.63940407533653,0.00428106618172213,1403.93833794496,27.7897835319464,25.000067964291,24.9998853344888,""
134466.1996243,24.9999998018398,8.04771795996171E-06,2.63956398807364,0.00428070104253283,1404.02339791151,27.776692308346,25.0000737899466,24.9998911542243,""
134486.067207575,24.9999997569116,8.04999828330064E-06,2.6397239240604,0.00428191398047906,1404.1084702449,27.775158928031,25.0000773503023,24.9998947054196,""
134505.936327219,24.9999997436828,8.05278058708846E-06,2.63988387843911,0.00428339392930237,1404.19355236123,27.776022210714,25.0000809109333,24.9998982568895,""
134525.803910494,25.0000000104006,8.04985761351231E-06,2.64004380165376,0.00428183915612357,1404.27861790093,27.7879951914917,25.0000764109331,24.9998937683704,""
134545.6730299,25.0000003192384,8.04596919098068E-06,2.64020373405344,0.00427977084626632,1404.3636883263,27.8022719097248,25.0000719105849,24.9998892795042,""
134565.540613413,25.0000002220324,8.0418958443427E-06,2.64036351826735,0.00427760417252272,1404.44867992944,27.8074777566101,25.000068167482,24.9998855367154,""
134585.409732819,25.0000000637395,8.03779083714114E-06,2.64052329184824,0.0042754206580538,1404.53366587673,27.8108050630315,25.0000644240898,24.9998817936374,""
134605.277316093,25.0000000603027,8.03656733484036E-06,2.64068297082409,0.00427476985895764,1404.61860150218,27.810986651858,25.0000684135083,24.9998857827709,""
134625.146435738,25.0000000801673,8.03583144776734E-06,2.64084264822478,0.00427437842966348,1404.70353628978,27.8105169783024,25.0000724032353,24.999889772213,""
134645.014019251,25.000000138654,8.03572531053363E-06,2.64100230078531,0.0042743219736881,1404.78845786453,27.7953444472775,25.0000730966208,24.9998904619795,""
134664.883138418,25.0000002029595,8.03572578298825E-06,2.64116196357046,0.00427432222499375,1404.87338487791,27.7771281243167,25.0000737900599,24.9998911517994,""
134684.750721693,25.00000007012,8.01308689993667E-06,2.64132116421585,0.00426228026592376,1404.95806607226,27.769617264171,25.0000659042824,24.9998833855142,""
134704.619841337,24.9999999075838,7.98661204946972E-06,2.64148030099424,0.00424819789865411,1405.04271329481,27.764319716554,25.000058017895,24.9998756186285,""
134724.487424612,24.9999999472345,7.99119993339852E-06,2.64163914302372,0.00425063826244602,1405.12720373602,27.7704529471401,25.0000544628158,24.9998719586156,""
134744.356544018,25.0000000173433,8.00104997898123E-06,2.6417979494875,0.00425587764839427,1405.21167525931,27.7789494798655,25.0000509074616,24.9998682983196,""
134764.224127293,24.9999999228796,8.02557919640701E-06,2.64195737002254,0.00426892510447181,1405.29647341625,27.7905001007751,25.0000544664217,24.9998718430235,""
134784.093246937,24.9999998036105,8.05259778847788E-06,2.6421169090189,0.00428329669599887,1405.38133458452,27.8026827324309,25.0000580256571,24.9998753880014,""
134803.96083045,24.9999998985803,8.04836349398245E-06,2.64227673275486,0.00428104441169279,1405.46634721003,27.7947177009193,25.0000594861706,24.9998768502631,""
134823.829949856,25.0000000258499,8.03883214709348E-06,2.64243661919754,0.00427597454632632,1405.55139319018,27.7825919614786,25.000060946797,24.9998783126377,""
134843.697533131,24.9999999552103,8.0303839132693E-06,2.64259619095867,0.00427148080493048,1405.63627178653,27.7777133942533,25.0000554205569,24.9998727897308,""
134863.566652536,24.9999998547243,8.02211852612336E-06,2.64275572380398,0.00426708432240604,1405.72112968297,27.7743299077027,25.0000498938896,24.9998672663969,""
134883.434235811,25.0000000556419,8.01493626852592E-06,2.64291498501851,0.00426326397262017,1405.80584309495,27.7887003014401,25.0000437229731,24.9998611147916,""
134903.303355455,25.0000003020371,8.00793702179509E-06,2.6430742145778,0.00425954096903994,1405.89053966904,27.806733751865,25.0000375515794,24.9998549627106,""
134923.17093873,25.0000001660309,8.00395660053504E-06,2.64323325401361,0.00425742372368885,1405.97513511362,27.8237638111556,25.0000340151081,24.9998514221817,""
134943.040058374,24.9999999723168,8.0004878362367E-06,2.64339227558749,0.00425557863629612,1406.05972105717,27.8405886235467,25.0000304783633,24.9998478813789,""
134962.907641649,24.9999999528503,8.00170189191606E-06,2.64355126006367,0.00425622441059365,1406.14428726791,27.8309406526789,25.0000333648822,24.9998507726796,""
134982.776761055,24.999999959681,8.00371050441711E-06,2.64371025262437,0.00425729282149846,1406.22885777892,27.8158377586444,25.0000362516242,24.9998536642039,""
135002.64434433,25.000000026501,8.00203116755869E-06,2.64386922785351,0.00425639955721207,1406.31341907102,27.7863468598499,25.0000383484878,24.9998557602158,""
135022.513463974,25.000000102384,7.99972585281537E-06,2.64402821452104,0.00425517332596562,1406.39798644736,27.7538905573728,25.0000404455135,24.9998578563897,""
135042.381047487,24.9999999927399,7.99998711000446E-06,2.64418716157964,0.00425531229255557,1406.48253275513,27.7607414845945,25.0000472902191,24.9998646989554,""
135062.250166655,24.9999998550659,8.00068403623715E-06,2.64434611628682,0.00425568299799848,1406.56708313128,27.7756824358412,25.0000541354538,24.99987154205,""
135082.117749929,24.9999999866338,8.00007650298713E-06,2.64450505646258,0.00425535984201443,1406.65162577797,27.7852942639477,25.0000649786135,24.9998823792487,""
135101.986869574,25.0000001588904,7.99924744144652E-06,2.64466400854822,0.00425491885183326,1406.73617475969,27.7938108593449,25.0000758226116,24.9998932172854,""
135121.854452848,25.0000002525188,7.99776974813308E-06,2.64482290729437,0.00425413284475164,1406.82069536934,27.8031343169087,25.0000730760002,24.9998904741252,""
135141.723572493,25.0000003342725,7.99618176717309E-06,2.6449818113566,0.00425328817402824,1406.9052188067,27.8126245136695,25.0000703291763,24.9998877307529,""
135161.591155767,25.0000002226101,7.99296760177843E-06,2.64514061688376,0.00425157851158427,1406.98968983179,27.7888344857762,25.0000665409477,24.9998839437899,""
135181.460275173,25.0000000816971,7.98947690806886E-06,2.64529942003759,0.0042497217596111,1407.07415959447,27.7582044272261,25.0000627524261,24.9998801565341,""
135201.327858686,24.9999999399379,7.9902626183985E-06,2.6454581773209,0.0042501396906375,1407.15860495793,27.7635597243695,25.0000658512713,24.9998832403041,""
135221.196978092,24.9999997980381,7.99177501208374E-06,2.64561694116855,0.00425094415536369,1407.24305381306,27.7763050926241,25.000068950356,24.9998863243125,""
135241.064561367,24.9999998540762,7.99394106696198E-06,2.64577575709569,0.00425209631221382,1407.32753037005,27.7805724271548,25.0000714059199,24.9998887715557,""
135260.933681011,24.9999999400637,7.99621841106655E-06,2.64593459624228,0.00425330766546093,1407.41201927781,27.7831001524273,25.0000738616737,24.9998912189881,""
135280.801264524,24.999999870222,7.99316846592168E-06,2.64609339460673,0.00425168535421366,1407.49648649294,27.76909603481,25.0000720115136,24.9998893750315,""
135300.670383692,24.9999997767919,7.9892126119465E-06,2.64625220039975,0.00424958117656729,1407.58095765944,27.7516995220527,25.0000701612105,24.9998875309324,""
135320.537966967,24.9999998319017,7.98404476316789E-06,2.64641083549068,0.00424683232083399,1407.66533802696,27.758939958745,25.0000684658921,24.9998858421284,""
135340.407086611,24.9999999095029,7.97867035643593E-06,2.64656945590767,0.0042439735938489,1407.74971058919,27.7712319529221,25.0000667704427,24.9998841531937,""
135360.274669886,24.9999998843186,7.97572838801513E-06,2.64672792987412,0.00424240871702932,1407.83400525219,27.766996296286,25.0000696670622,24.9998870502179,""
135380.143789291,24.999999843567,7.97319987653054E-06,2.64688639326876,0.00424106376411199,1407.91829429189,27.7593737253959,25.0000725639056,24.9998899474662,""
135400.011372566,24.9999999411895,7.97492456167529E-06,2.6470448430526,0.00424198114982728,1408.00257609181,27.7683318601734,25.0000737779137,24.9998911467784,""
135419.88049221,25.0000000597823,7.97737299587926E-06,2.64720330485812,0.00424328350844642,1408.08686428623,27.7806863592026,25.0000749920157,24.9998923461834,""
135439.748075724,24.9999999893255,7.98068911246105E-06,2.64736185479478,0.00424504740024524,1408.17119935893,27.7735996533356,25.0000728372157,24.9998901810761,""
135459.617195129,24.9999998902146,7.98415318484412E-06,2.64752043407202,0.00424688999193836,1408.25555003831,27.7625331436758,25.0000706822492,24.9998880158014,""
135479.484778404,24.999999911846,7.98081406638264E-06,2.6476789835454,0.00424511386509715,1408.33988486457,27.7498565385531,25.0000680220665,24.9998853652861,""
135499.35389781,24.9999999517822,7.97631663314741E-06,2.64783754229113,0.00424272161337628,1408.42422462294,27.7368493859164,25.0000653616781,24.9998827145658,""
135519.221481085,25.0000000462001,7.96874084382328E-06,2.64799587490552,0.00423869193820387,1408.50844409868,27.7323566338848,25.0000639576466,24.9998813228164,""
135539.090600729,25.000000148888,7.9606402493288E-06,2.64815418334714,0.00423438311134511,1408.59265071656,27.7296042446559,25.0000625535066,24.9998799309594,""
135558.958184004,25.0000001346274,7.9565622578589E-06,2.64831228442665,0.00423221396694622,1408.67674703545,27.7303739525837,25.0000595240458,24.9998769078751,""
135578.827303648,25.000000102626,7.95316895880791E-06,2.64847036449993,0.00423040902064251,1408.76083218081,27.7318634348497,25.0000564943507,24.999873884557,""
135598.694886923,24.9999999125496,7.95251213627083E-06,2.64862837150928,0.00423005964695257,1408.84487846238,27.7335902661951,25.000060802822,24.9998781954555,""
135618.564006329,24.9999996984703,7.95232140345069E-06,2.64878638037073,0.00422995819332483,1408.92892572911,27.7353657314429,25.0000651116264,24.9998825066873,""
135638.431589603,24.9999998526132,7.95011586386702E-06,2.64894433050901,0.00422878503397182,1409.01294176011,27.7417441906979,25.00006980305,24.9998872085677,""
135658.300709248,25.0000000626617,7.94756682178231E-06,2.64910228493668,0.00422742916052251,1409.0969600727,27.7490627839556,25.0000744948365,24.9998919108117,""
135678.168292761,25.0000001116646,7.94399631242314E-06,2.64926012031767,0.00422552995341656,1409.18091506259,27.7613515089539,25.0000745181289,24.9998919440153,""
135698.037411928,25.0000001362189,7.94025138785264E-06,2.64941794968882,0.00422353797226204,1409.26486685576,27.7746552988719,25.0000745414232,24.9998919772214,""
135717.904995203,25.0000000185232,7.94018260036139E-06,2.64957571276467,0.00422350138317095,1409.34878338546,27.7731925523535,25.0000767570442,24.9998941849597,""
135737.774114847,24.9999998792106,7.94074050321906E-06,2.64973347881774,0.00422379814001014,1409.4327014988,27.7687189082909,25.0000789728365,24.9998963928687,""
135757.641698122,24.9999998777358,7.93159643906186E-06,2.6498910588458,0.00421893427609674,1409.51652066266,27.7384316859135,25.0000811088296,24.9998986121354,""
135777.510817766,24.999999897204,7.92079716391775E-06,2.65004862141646,0.00421318998080731,1409.60033054067,27.7028813852433,25.0000832449879,24.9999008315737,""
135797.378401041,24.99999997477,7.91021415348639E-06,2.65020580950747,0.00420756071993957,1409.68394122738,27.7017385578984,25.0000796153975,24.9998971383624,""
135817.247520447,25.0000000611733,7.89966707215214E-06,2.6503629479526,0.00420195057029369,1409.7675255067,27.7076032815561,25.0000759855264,24.9998934448656,""
135837.115103722,24.9999999704278,7.92895216419652E-06,2.65052050764234,0.00421752774691304,1409.85133385231,27.7105845621251,25.0000699866781,24.9998873996042,""
135856.984223366,24.9999998527403,7.96503556950571E-06,2.65067815346206,0.00423672104760942,1409.93518801173,27.7129791817114,25.0000639873659,24.9998813538752,""
135876.851806879,24.9999999852039,7.9696746427554E-06,2.65083638713613,0.00423918863976351,1410.01935485965,27.7067598943078,25.000063327457,24.999880686312,""
135896.720926046,25.0000001557252,7.96894813405403E-06,2.65099473544645,0.00423880219896491,1410.10358268428,27.6987875916916,25.0000626674972,24.9998800186973,""
135916.588509321,24.9999999963751,7.96187111270343E-06,2.65115292068076,0.00423503782590608,1410.18772376636,27.7306508031009,25.0000653350561,24.9998826745828,""
135936.457628965,24.9999997868232,7.95370945394678E-06,2.65131109239884,0.0042306965180568,1410.27185765896,27.7706167648882,25.0000680028212,24.9998853306736,""
135956.32521224,24.9999998286752,7.94837124136925E-06,2.6514690309693,0.00422785704328152,1410.35586753686,27.7531752577136,25.0000714764346,24.9998888037717,""
135976.194331884,24.9999999087931,7.94351461463947E-06,2.6516269440314,0.00422527373119121,1410.43986384649,27.7240658499996,25.0000749503167,24.9998922771383,""
135996.061915159,25.0000000007182,7.93746082905581E-06,2.65178465626417,0.00422205363247649,1410.52375333201,27.7061480184426,25.0000750393387,24.9998923772648,""
136015.931034565,25.000000094449,7.93120204305934E-06,2.65194234847595,0.00421872449098901,1410.60763216806,27.6905016060494,25.0000751283677,24.999892477399,""
136035.798618078,25.0000001062004,7.92567293319192E-06,2.65209983058181,0.00421578347510208,1410.69139924565,27.6897566106751,25.0000721202819,24.9998894787553,""
136055.667737484,25.0000001054679,7.92026796968706E-06,2.65225729105044,0.0042129084945144,1410.77515481406,27.6920364588384,25.0000691119635,24.9998864798796,""
136075.535320759,25.0000001105254,7.91793343799225E-06,2.65241461692116,0.0042116667223363,1410.85883878785,27.6957542192229,25.0000654713356,24.9998828426645,""
136095.404440403,25.0000001164654,7.916123334545E-06,2.65257193403791,0.00421070390135372,1410.94251810527,27.6997640534847,25.0000618304262,24.999879205168,""
136115.272023916,25.0000000378027,7.91555663608818E-06,2.65272920226923,0.00421040246600435,1411.0261714198,27.6994479936179,25.0000592464739,24.9998766215891,""
136135.141143084,24.9999999462397,7.91520239897772E-06,2.65288647637964,0.00421021404200943,1411.10982786151,27.6982547375904,25.0000566623219,24.9998740378104,""
136155.008726358,25.0000000373925,7.91404935976683E-06,2.65304371044062,0.00420960072328023,1411.19346300033,27.7024765787025,25.0000531014861,24.9998704819424,""
136174.877846003,25.0000001564078,7.9127596566285E-06,2.65320095189192,0.00420891471097261,1411.27710207017,27.7077962326478,25.0000495403749,24.9998669257994,""
136194.745429277,25.0000000187683,7.91074741007193E-06,2.65335812306451,0.00420784436705954,1411.36070375772,27.7161114313842,25.0000474062299,24.9998647935213,""
136214.614548683,24.9999998419773,7.90861142720075E-06,2.65351529645011,0.00420670820595785,1411.4443066224,27.7250341435318,25.0000452719199,24.9998626610783,""
136234.482131958,24.999999837635,7.90673850972443E-06,2.65367239043237,0.00420571197325768,1411.52786725126,27.6895179827772,25.000052452736,24.9998698467991,""
136254.351251602,24.9999998595991,7.90491041798733E-06,2.65382948505897,0.00420473958403581,1411.61142822286,27.6450025030309,25.0000596341074,24.9998770330756,""
136274.218835115,24.9999998604085,7.90400722279689E-06,2.65398652388776,0.00420425916106217,1411.69495951477,27.663271401573,25.0000631850015,24.9998805810149,""
136294.087954521,24.9999998579899,7.90326218261813E-06,2.65414356738778,0.00420386286309475,1411.77849329137,27.6942447824123,25.0000667361701,24.9998841292285,""
136313.955537796,24.9999997895315,7.90240708145275E-06,2.65430057128062,0.00420340802204934,1411.86200600033,27.7032030842432,25.0000663123067,24.9998837035385,""
136333.824657202,24.999999710986,7.9015330681823E-06,2.65445758261221,0.00420294312137357,1411.94552266607,27.7077105014206,25.0000658884105,24.9998832778156,""
136353.692240477,24.999999701668,7.89948039594846E-06,2.65461452873257,0.00420185127444067,1412.02900464499,27.6859203281133,25.0000687977602,24.9998861954881,""
136373.561360121,24.9999997029203,7.89722578324146E-06,2.65477147790441,0.00420065201236248,1412.11248824703,27.6588133738311,25.0000717073349,24.9998891133862,""
136393.428943396,24.9999999260971,7.89171996503324E-06,2.6549282738505,0.00419772338565598,1412.19589034601,27.6639947131174,25.000069733016,24.9998871527449,""
136413.29806304,25.0000001831931,7.88565698811654E-06,2.65508505776292,0.00419449839793433,1412.27928604411,27.6756984055321,25.0000677585444,24.999885191952,""
136433.165646315,25.0000000285411,7.88155274754928E-06,2.65524166277759,0.00419231529124962,1412.36258658383,27.675414434827,25.0000651688633,24.9998826122883,""
136453.03476572,24.9999998109595,7.87778358856907E-06,2.6553982513367,0.00419031041945163,1412.44587837059,27.6727104038643,25.000062578982,24.9998800324251,""
136472.902348995,24.9999999041653,7.87501506370048E-06,2.65555471980345,0.00418883779984068,1412.52910627843,27.6611233032825,25.0000632940948,24.9998807570566,""
136492.771468639,25.0000000448841,7.87241770029204E-06,2.65571118187013,0.0041874562235596,1412.61233078198,27.6477428301512,25.0000640092629,24.999881481744,""
136512.639052153,24.999999877988,7.8704415354678E-06,2.65586755607136,0.00418640507205734,1412.6955085486,27.6354093772424,25.0000639714867,24.9998814534587,""
136532.50817132,24.9999996640415,7.86857163230356E-06,2.65602392937566,0.00418541044271466,1412.77868583812,27.6232859142253,25.0000639337075,24.9998814251712,""
136552.375754595,24.9999998248529,7.86579483863808E-06,2.65618020914243,0.00418393342480749,1412.86181337363,27.6342545654255,25.000065345323,24.9998828474893,""
136572.244874239,25.0000000429994,7.86286236086974E-06,2.65633648703357,0.00418237359620731,1412.94493991147,27.6498782682932,25.0000667570477,24.9998842699174,""
136592.112457514,25.0000001519038,7.8596623663911E-06,2.65649264805322,0.00418067147148463,1413.02800428363,27.6528416276525,25.0000663194163,24.9998838447321,""
136611.981577158,25.0000002441033,7.85641622051539E-06,2.65664880318335,0.00417894479814649,1413.11106552306,27.6532550835986,25.0000658817511,24.9998834195138,""
136631.849160433,25.0000001219016,7.85363154215671E-06,2.65680484529963,0.00417746358625357,1413.19406664874,27.6694567002956,25.0000604831808,24.9998780295604,""
136651.718279839,24.9999999668736,7.85092574297906E-06,2.65696088217067,0.00417602433137184,1413.2770649844,27.6888382761073,25.000055084193,24.9998726391902,""
136671.585863352,25.0000000788438,7.84966591473508E-06,2.65711684393328,0.00417535420996547,1413.36002336877,27.6920435169091,25.0000500030651,24.9998675648607,""
136691.454982758,25.0000002317032,7.84865398723232E-06,2.65727280693805,0.00417481595065549,1413.44298241386,27.6919942589304,25.0000449215443,24.999862490139,""
136711.322566032,25.0000002387931,7.84834165191155E-06,2.65742873746327,0.00417464981484657,1413.52592418259,27.6685882697159,25.0000401382418,24.9998577044421,""
136731.191685677,25.000000223558,7.84814931374789E-06,2.65758467654276,0.00417454750731271,1413.60887050147,27.6404831679172,25.0000353545694,24.9998529183752,""
136751.05926919,25.0000001892152,7.84971011856508E-06,2.65774063187552,0.004175377722641,1413.6918254657,27.6323994748452,25.0000318277692,24.9998493847402,""
136770.928388357,25.000000151942,7.85157191884727E-06,2.65789660412125,0.00417636804194004,1413.7747894262,27.6283390176902,25.0000283006964,24.9998458508321,""
136790.795971632,25.0000001065406,7.85193134052306E-06,2.65805259760213,0.00417655922368248,1413.85776468198,27.6486749860343,25.0000270875743,24.9998446363477,""
136810.665091276,25.0000000598894,7.85203290845237E-06,2.65820860886112,0.00417661324917679,1413.94074939421,27.6739134181055,25.0000258743584,24.9998434217694,""
136830.532674551,25.0000001301665,7.83707594762421E-06,2.65836431230823,0.00416865741894905,1414.02357037672,27.6707862125055,25.0000290268679,24.9998466698067,""
136850.401793957,25.0000002183761,7.81953214917454E-06,2.65851997701148,0.00415932561126305,1414.10637075078,27.6619639976343,25.0000321796211,24.999849918095,""
136870.269377232,25.0000001735511,7.80374401322418E-06,2.65867506961663,0.00415092766660861,1414.18886681736,27.6344690930931,25.0000341711823,24.9998518681393,""
136890.138496876,25.0000001083199,7.78825596270353E-06,2.65883007802295,0.00414268934186358,1414.27131809731,27.6032249659118,25.0000361628974,24.9998538183344,""
136910.006080389,25.0000000300163,7.81565230685697E-06,2.65898540128911,0.00415726186534945,1414.35393685591,27.61171839846,25.0000413002072,24.9998589038224,""
136929.875199795,24.9999999497002,7.85041793007595E-06,2.65914079271324,0.00417575421812551,1414.43659186875,27.6281815203908,25.0000464379141,24.9998639897037,""
136949.74278307,25.0000000523419,7.86023935315747E-06,2.6592968554011,0.00418097837933908,1414.51960393676,27.6329614701171,25.0000462718641,24.9998638135943,""
136969.611902475,25.0000001830698,7.86577559666053E-06,2.65945304756959,0.00418392318971305,1414.60268487744,27.6354002424421,25.0000461058012,24.9998636374713,""
136989.47948575,25.0000001009529,7.85805365804375E-06,2.65960915196443,0.00417981577555518,1414.68571913001,27.6373000318164,25.0000427883158,24.9998603151119,""
137009.348605394,24.9999999861544,7.848052337468E-06,2.65976525541966,0.00417449592418511,1414.7687528828,27.6390920309236,25.0000394705739,24.9998569924956,""
137029.216188669,24.9999999551476,7.84556379330861E-06,2.65992115695843,0.0041731722304833,1414.85167923321,27.6283032340254,25.0000373216722,24.9998548246554,""
137049.085308313,24.9999999370053,7.84436657097515E-06,2.66007703791355,0.00417253541009317,1414.93459463487,27.6149947097858,25.0000351726043,24.9998526566475,""
137068.952891588,24.999999987571,7.84411509663166E-06,2.66023288501331,0.0041724016471445,1415.01749202836,27.6161530027999,25.0000369783323,24.9998544564367,""
137088.822010994,25.0000000486957,7.84402622751647E-06,2.66038874041364,0.00417235437633855,1415.10039383704,27.6202061072009,25.0000387841999,24.9998562563651,""
137108.689594269,24.9999999695682,7.84083906926449E-06,2.66054451919247,0.00417065907939601,1415.18325488961,27.6426184957811,25.0000460910227,24.9998635622331,""
137128.558713913,24.9999998688818,7.83711871447323E-06,2.66070029891047,0.004168680167273,1415.26611644174,27.6687044778904,25.0000533984106,24.9998708686661,""
137148.426297426,24.999999984027,7.83294964558207E-06,2.66085593153743,0.00416646257743727,1415.34889975395,27.6557522003014,25.0000558340479,24.9998733074765,""
137168.295416594,25.0000001323593,7.82870300032555E-06,2.66101155295802,0.00416420372357742,1415.43167710533,27.6349961451578,25.0000582698734,24.9998757464754,""
137188.162999868,24.9999999983555,7.8257981244159E-06,2.66116704503862,0.00416265857681697,1415.51438565884,27.6521426191907,25.0000610891351,24.9998785686907,""
137208.032119513,24.999999820926,7.82312388739035E-06,2.66132252895424,0.00416123611031402,1415.59708986928,27.6768620435362,25.0000639086149,24.9998813911243,""
137227.899702787,24.9999998035519,7.81942989191442E-06,2.66147788992744,0.00415927121910342,1415.67972868481,27.6619118009352,25.0000671855894,24.9998846777835,""
137247.768822432,24.9999998107957,7.81556002913419E-06,2.66163324382052,0.00415721278145436,1415.76236373432,27.6390402254723,25.0000704628173,24.999887964697,""
137267.636405706,24.9999999618616,7.81444060969048E-06,2.66178850916246,0.00415661734558005,1415.84495168216,27.6378819846218,25.0000676808716,24.9998851751698,""
137287.505525112,25.0000001350708,7.8137946464181E-06,2.66194377333024,0.00415627374809474,1415.92753900545,27.641056230873,25.0000648987108,24.9998823854269,""
137307.373108625,25.000000099652,7.81432610757213E-06,2.66209902699291,0.00415655644019794,1416.01012074091,27.6291595690186,25.0000590853559,24.999876571538,""
137327.242228031,25.0000000321182,7.81506039130881E-06,2.6622542929155,0.00415694701665362,1416.09270899761,27.614256289816,25.0000532715516,24.9998707571996,""
137347.109811306,25.0000001324147,7.81386600355319E-06,2.66240953340391,0.00415631170401765,1416.17528372548,27.6297386475738,25.0000508000362,24.9998682858841,""
137366.97893095,25.000000258561,7.81233927026546E-06,2.66256478358345,0.00415549961184333,1416.25786360822,27.6512787137078,25.0000483283296,24.9998658143774,""
137386.846514463,25.0000001999059,7.81121023063817E-06,2.66271997791224,0.00415489905885009,1416.34041378311,27.644657195183,25.0000436977254,24.9998611757343,""
137406.715633631,25.0000001127823,7.810149613637E-06,2.66287517668085,0.00415433490087074,1416.4229663196,27.6324252062239,25.0000390667633,24.9998565367327,""
