Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
177873.355041742,25.0000000972377,4.8692416651734E-06,1.77524671600838,0.000863340720775426,314.760056029855,28.7239160424684,24.9999534408468,24.9998585532216,""
177901.843541861,25.0000000271612,4.86783139054601E-06,1.77538539987695,0.000863090672082626,314.784645368254,28.7276312175877,24.9999448066953,24.9998499266685,""
177930.332041979,24.9999999396193,4.8663856673453E-06,1.77552406942661,0.00086283433818179,314.809232167838,28.7296060028481,24.9999361728918,24.9998413004634,""
177958.820542097,24.999999931117,4.86331947236133E-06,1.77566262576847,0.000862290686588889,314.833798895118,28.7286405402625,24.9999429911369,24.9998481342076,""
177987.309042215,24.9999999389625,4.85988263372927E-06,1.77580115621679,0.000861681318037104,314.858361031345,28.7272578510532,24.9999498093025,24.9998549678724,""
178015.797542334,24.9999999560893,4.85501977828896E-06,1.77593948667722,0.000860819109625702,314.882887708728,28.7260188498367,24.999953094083,24.9998582733743,""
178044.286042452,24.9999999751367,4.84983061751256E-06,1.77607777137585,0.000859899045658256,314.907406272314,28.7248002393075,24.9999563788479,24.9998615788604,""
178072.77454257,25.0000000702497,4.84679669477946E-06,1.77621587688071,0.000859361116095649,314.931893063956,28.722094003212,24.9999589704035,24.9998641886621,""
178101.263042688,25.0000001811094,4.84425614932531E-06,1.77635394136452,0.000858910664773991,314.956372582361,28.7191766476263,24.9999615618737,24.9998667983783,""
178129.751542807,25.0000000861041,4.84210790501944E-06,1.77649189924178,0.000858529770393518,314.980833198896,28.7283078155345,24.9999603640329,24.9998656166078,""
178158.240042925,24.9999999484624,4.84004950445409E-06,1.77662983270429,0.000858164805754272,315.005289486577,28.7391489666034,24.9999591663224,24.9998644349676,""
178186.728543043,24.9999999364133,4.83793805556779E-06,1.77676766923292,0.000857790435384361,315.029728587398,28.7419764543427,24.999963751929,24.9998690369343,""
178215.217043161,24.9999999503868,4.8358144525436E-06,1.7769054835526,0.000857413910025461,315.054163750461,28.7436665442232,24.9999683376186,24.999873638984,""
178243.70554328,24.9999999339052,4.8329044063908E-06,1.77704317702955,0.000856897944395531,315.078577487509,28.731418652692,24.9999766019374,24.9998819203935,""
178272.194043398,24.9999999111105,4.82981409827932E-06,1.77718084280794,0.000856350017425411,315.102986313464,28.7171924048975,24.9999848659233,24.9998902014701,""
178300.682543516,25.0000000429135,4.82913308697472E-06,1.77731843398909,0.000856229270740199,315.127381912959,28.7299350002495,24.9999783766106,24.9998837232844,""
178329.171043634,25.0000002067778,4.8290045489341E-06,1.77745600806443,0.000856206480307465,315.151774479508,28.7465057570511,24.9999718871736,24.9998772449744,""
178357.659543753,25.000000083451,4.82753135425957E-06,1.77759353787397,0.000855945275577937,315.176159197513,28.7317414639707,24.999959889767,24.9998652577526,""
178386.148043871,24.9999999005391,4.82574968706302E-06,1.77773105752868,0.000855629377138833,315.200542115014,28.7125289983535,24.9999478926976,24.999853270868,""
178414.636543989,24.9999998462309,4.82385906507683E-06,1.77786849151159,0.000855294160474616,315.22490984248,28.710920096026,24.9999508317851,24.9998562212693,""
178443.125044107,24.9999998186167,4.82194343759246E-06,1.77800590583252,0.000854954510211429,315.249274083781,28.711810244732,24.9999537709423,24.9998591717402,""
178471.613544226,24.9999998506031,4.82074979820944E-06,1.77814325195365,0.000854742872022952,315.273626232916,28.7185710951272,24.9999597922304,24.999865201889,""
178500.102044344,24.9999998949662,4.81972192780135E-06,1.77828058241604,0.000854560625496694,315.297975605682,28.7261654114606,24.9999658134407,24.9998712319601,""
178528.590544462,24.9999999199081,4.81781418798607E-06,1.77841784018445,0.000854222373756396,315.322312089442,28.7155353410687,24.9999683954369,24.9998738241425,""
178557.07904458,24.9999999408151,4.81570434392788E-06,1.7785550812552,0.000853848287930476,315.346645612624,28.7023178081503,24.9999709773794,24.9998764162714,""
178585.567544699,25.0000000262945,4.81379353951747E-06,1.77869223024324,0.000853509492822246,315.370962809085,28.7000986068001,24.9999711896899,24.9998766397855,""
178614.056044817,25.000000125195,4.81192847348268E-06,1.77882935807112,0.000853178807355086,315.395276253744,28.6994410106858,24.9999714020295,24.9998768633286,""
178642.544544935,25.0000000577865,4.81022628806269E-06,1.77896640413403,0.000852877001429554,315.419575201069,28.6789475300804,24.9999728998676,24.9998783696837,""
178671.033045053,24.9999999557964,4.80856154769542E-06,1.77910343139977,0.00085258183469777,315.443870815563,28.6556374874464,24.9999743976104,24.9998798759436,""
178699.521545172,25.0000000020285,4.80686630392789E-06,1.77924038067801,0.000852281259561682,315.468152602485,28.6433731046406,24.9999716888174,24.9998771788149,""
178728.01004529,25.0000000790952,4.80516404468454E-06,1.77937731201991,0.000851979440546905,315.492431209203,28.6326772154215,24.9999689799161,24.999874481578,""
178756.498545408,25.0000000558867,4.80253769148654E-06,1.77951413818461,0.000851513775086265,315.516691167484,28.6164917794479,24.9999614896323,24.9998670033888,""
178784.987045527,25.0000000118089,4.79969871598742E-06,1.77965094014937,0.000851010410636067,315.540946834995,28.5995267810981,24.9999539995136,24.9998595253648,""
178813.475545645,25.0000001054685,4.7975106759774E-06,1.77978762916523,0.000850622460279681,315.565182476105,28.6309570248754,24.9999538032931,24.9998593419777,""
178841.964045763,25.0000002278068,4.79547247135405E-06,1.77992429218198,0.000850261076481214,315.589413507443,28.6692601737612,24.9999536070423,24.9998591585603,""
178870.452545881,25.0000001981163,4.79344045914917E-06,1.78006086097848,0.000849900790629285,315.613627833065,28.6859518372354,24.9999520760386,24.999857639394,""
178898.941046,25.0000001367574,4.79140987294725E-06,1.78019740807775,0.000849540757614761,315.637838311659,28.6995741564897,24.9999505450282,24.9998561202212,""
178927.429546118,25.000000068653,4.78822537788734E-06,1.78033382826646,0.000848976130831089,315.662026288379,28.7150899378863,24.9999487217871,24.9998543138662,""
178955.918046236,24.9999999991427,4.78477504590747E-06,1.78047021921756,0.00084836436984175,315.686209081128,28.7308746503042,24.9999468986884,24.9998525076537,""
178984.406546354,24.9999999820995,4.78307596274897E-06,1.78060650028862,0.000848063113962583,315.710372391599,28.7390887071229,24.9999513645458,24.9998569852785,""
179012.895046473,24.9999999759952,4.78178050196552E-06,1.78074275603486,0.000847833422334313,315.734531211855,28.7462274356796,24.9999558303541,24.9998614628541,""
179041.383546591,24.9999999172372,4.78072178393443E-06,1.78087895854252,0.000847645706371352,315.758680592645,28.7315287842882,24.9999581284784,24.9998637698426,""
179069.872046709,24.9999998474966,4.77971765270307E-06,1.78101514877473,0.000847467668918984,315.782827796937,28.7137282071656,24.9999604264221,24.9998660766504,""
179098.360546827,24.9999999051174,4.77982306366824E-06,1.7811513241269,0.000847486358806426,315.806972362926,28.7058071327142,24.9999547630726,24.999860416003,""
179126.849046946,24.9999999893152,4.7801844146867E-06,1.78128749604668,0.000847550428135941,315.831116320333,28.6992894833694,24.9999490999101,24.9998547555426,""
179155.337547064,24.9999999568739,4.78135539318252E-06,1.78142370776112,0.000847758048436616,315.855267333532,28.708432500835,24.9999516847273,24.9998573378346,""
179183.826047182,24.9999999000822,4.7827132087872E-06,1.78155992865895,0.000847998795884256,315.879419974991,28.719800301525,24.9999542694579,24.9998599200401,""
179212.3145473,24.9999999977235,4.78149395609765E-06,1.78169613899311,0.000847782616329371,315.903570743459,28.7260777646449,24.9999530394949,24.9998586930808,""
179240.803047419,25.0000001276195,4.77967974412443E-06,1.78183234688847,0.000847460947539793,315.927721079516,28.7316320462325,24.9999518094303,24.9998574660199,""
179269.291547537,25.0000000948802,4.77710720503428E-06,1.78196844920335,0.000847004823587639,315.951852695629,28.7485043051048,24.9999461008188,24.9998517648461,""
179297.780047655,25.0000000281579,4.77435951953008E-06,1.78210452713291,0.000846517645306752,315.975979988105,28.7669845891828,24.9999403923627,24.9998460638277,""
179326.268547773,25.0000000047826,4.77255798122402E-06,1.78224050484295,0.000846198223621281,316.000089511161,28.7543387283704,24.9999415263899,24.9998472037849,""
179354.757047892,24.9999999904687,4.77097506130867E-06,1.78237645939609,0.000845917564061821,316.024194928384,28.7372703185038,24.9999426603938,24.9998483437185,""
179383.24554801,25.000000016053,4.77207927075617E-06,1.78251241724544,0.000846113345878754,316.048300930042,28.7153170064423,24.9999427649377,24.9998484388196,""
179411.734048128,25.0000000499815,4.77380463495197E-06,1.78264837585673,0.000846419261516307,316.072407066796,28.6926695872826,24.9999428694618,24.9998485339006,""
179440.222548246,25.0000000991177,4.78047756013845E-06,1.78278455526578,0.000847602404279867,316.096552352089,28.7127275981171,24.9999421051578,24.9998477429643,""
179468.711048365,25.0000001514358,4.78829464231049E-06,1.78292078573581,0.000848988411757179,316.120706690746,28.7388540480824,24.9999413409112,24.9998469520858,""
179497.199548483,25.0000001255678,4.78965260231808E-06,1.78305719391144,0.000849229184808171,316.144892537489,28.7562021843515,24.9999430991488,24.9998487003555,""
179525.688048601,25.0000000833337,4.78951621651156E-06,1.78319364320002,0.000849205002927582,316.169085673763,28.7723028558645,24.9999448574821,24.9998504487213,""
179554.176548719,25.000000040075,4.78238273949107E-06,1.78332988683504,0.000847940202037424,316.193242346638,28.7651227843426,24.9999508194822,24.9998564283165,""
179582.665048838,24.9999999966017,4.7736297724482E-06,1.78346608287114,0.000846388257526276,316.21739057999,28.7546341657966,24.9999567813971,24.9998624078269,""
179611.153548956,24.9999999562828,4.76404343845682E-06,1.78360185020059,0.000844688552917876,316.241462801523,28.7552731004637,24.9999590007926,24.9998646565471,""
179639.642049074,24.9999999166248,4.75426413877672E-06,1.78373751826323,0.00084295463453488,316.265517422558,28.7574935141671,24.9999612199864,24.9998669050656,""
179668.130549192,24.9999999785192,4.74841834895428E-06,1.78387284597632,0.000841918146977709,316.289511697929,28.7584387300372,24.9999545769358,24.9998602918574,""
179696.619049311,25.0000000616988,4.74348374520428E-06,1.78400809484843,0.000841043217234802,316.313491994403,28.7592027014878,24.9999479339333,24.9998536786974,""
179725.107549429,25.0000000331693,4.74047560249021E-06,1.78414317033625,0.000840509858597555,316.33744154898,28.7778468737497,24.9999434062199,24.9998491763861,""
179753.596049547,24.9999999812155,4.73791390691457E-06,1.78427820564317,0.000840055657254356,316.361383979285,28.799032502933,24.9999388786387,24.9998446742073,""
179782.084549665,25.0000000140948,4.73318889847064E-06,1.7844130608274,0.00083921788979976,316.385294472944,28.8022614713372,24.9999401561581,24.9998459843537,""
179810.573049784,25.0000000647707,4.72796234253826E-06,1.78454787425158,0.000838291195485506,316.409197562337,28.8029379781157,24.9999414336826,24.999847294505,""
179839.061549902,25.0000000956514,4.72474679448946E-06,1.78468250323316,0.000837721062852741,316.433067949142,28.7955295857716,24.9999429340085,24.999848821722,""
179867.55005002,25.0000001223777,4.72199767956784E-06,1.78481708943512,0.00083723363112905,316.456930750909,28.7869718983938,24.9999444342671,24.9998503488717,""
179896.038550138,25.0000000409615,4.71902958964952E-06,1.78495154225854,0.000836707374051333,316.480769903997,28.7629093600778,24.9999429806809,24.999848921559,""
179924.527050257,24.999999936839,4.71601068929082E-06,1.78508596413312,0.000836172108030287,316.504603569702,28.7366426379906,24.9999415271643,24.9998474943161,""
179953.015550375,24.9999999130816,4.71104816845086E-06,1.78522019102913,0.000835292228448734,316.52840266474,28.7053183230513,24.9999431225138,24.9998491227798,""
179981.504050493,24.9999999062057,4.70563446465057E-06,1.78535437266373,0.0008343323518884,316.552193734705,28.6732749775513,24.9999447178248,24.9998507512049,""
180009.992550611,25.0000000562321,4.70168475023031E-06,1.78548834567521,0.000833632047913176,316.575947814754,28.6653928559969,24.9999446242633,24.9998506849668,""
180038.48105073,25.0000002392319,4.6980750224639E-06,1.78562227023751,0.000832992025259558,316.599693304523,28.6609458843504,24.9999445306782,24.9998506187052,""
180066.969550848,25.0000001720065,4.69475999826663E-06,1.78575603629406,0.000832404255011814,316.623410690436,28.6911428702511,24.9999434045347,24.9998495223082,""
180095.458050966,25.0000000521726,4.69151344276188E-06,1.78588976552485,0.00083182862460317,316.647121546959,28.726265664823,24.9999422785718,24.999848426092,""
180123.946551085,24.9999999819453,4.68620629386785E-06,1.78602328595261,0.00083088764075671,316.670795381669,28.712077930058,24.9999490660895,24.9998552518227,""
180152.435051203,24.9999999221523,4.68042020444475E-06,1.78615675784862,0.000829861738376729,316.694460611457,28.69087866229,24.9999558536101,24.9998620775562,""
180180.923551321,24.9999998932774,4.675522417854E-06,1.78628998756494,0.000828993336498936,316.718082901585,28.6857157061116,24.9999627658348,24.9998690219021,""
180209.412051439,24.9999998709086,4.67083118493096E-06,1.78642316096814,0.000828161557611873,316.741695207117,28.6828330976757,24.9999696779383,24.9998759661267,""
180237.900551558,24.9999999271202,4.66816813742034E-06,1.78655617529791,0.000827689386067436,316.76527930814,28.6866837372013,24.999971285992,24.9998776014797,""
180266.389051676,24.9999999998748,4.66597689440192E-06,1.78668915262339,0.000827300867801759,316.788856848118,28.6914918892817,24.9999728940103,24.9998792367972,""
180294.877551794,24.9999999507424,4.66318901897532E-06,1.78682201166757,0.000826806563648107,316.812413416237,28.6919339081363,24.999972955467,24.9998793262873,""
180323.366051912,24.9999998759388,4.66026229423485E-06,1.78695484318514,0.000826287640821782,316.835965103748,28.6917550005894,24.9999730168996,24.9998794157533,""
180351.854552031,24.9999999375493,4.65720384862947E-06,1.78708753568178,0.000825745363232176,316.859492142159,28.7245869562136,24.9999720259441,24.9998784494509,""
180380.343052149,25.0000000279032,4.65411473583797E-06,1.78722019581164,0.000825197648198222,316.88301344178,28.7621137788655,24.9999710348967,24.9998774830566,""
180408.831552267,25.0000000428429,4.65155714687315E-06,1.78735272832206,0.00082474417497751,316.90651211384,28.7504586864884,24.9999660292701,24.9998725006699,""
180437.320052385,25.0000000418853,4.64912335900124E-06,1.7874852311077,0.000824312652305185,316.930005515549,28.7318084748526,24.9999610236528,24.9998675182925,""
180465.808552504,25.0000000508805,4.64596504744009E-06,1.78761760078437,0.000823752667985832,316.953475316377,28.7327689865212,24.9999564247953,24.9998629444479,""
180494.297052622,25.0000000619746,4.64263791090439E-06,1.78774993944463,0.000823162750160353,316.976939617843,28.7365188710515,24.999951825833,24.9998583704985,""
180522.78555274,25.0000001309039,4.63933945586908E-06,1.78788212518399,0.000822577917707284,317.000376805672,28.7476845327507,24.9999426478433,24.9998492157278,""
180551.274052858,25.0000002120355,4.6360476868632E-06,1.7880142752755,0.000821994270720425,317.02380767296,28.7599050497782,24.9999334701076,24.999840061211,""
180579.762552977,25.0000000467187,4.63318807100596E-06,1.78814628558707,0.000821487246632262,317.047213756573,28.7521053317648,24.9999353825551,24.9998419964118,""
180608.251053095,24.999999829382,4.6304292379306E-06,1.78827826330045,0.000820998091831667,317.070614060364,28.7414576879473,24.9999372952074,24.9998439318174,""
180636.739553213,24.9999998061876,4.62802609036951E-06,1.78841012368908,0.000820572001838565,317.093993561894,28.7631201401461,24.9999481542815,24.999854810057,""
180665.228053331,24.9999998239903,4.62570592732298E-06,1.78854195670483,0.000820160625411876,317.117368210077,28.7893790265626,24.9999590132122,24.9998656881533,""
180693.71655345,24.99999990266,4.62357680165967E-06,1.78867368798015,0.000819783120861643,317.140724819175,28.7976360459853,24.9999636191337,24.9998703138522,""
180722.205053568,24.9999999941886,4.62149226537167E-06,1.78880539550858,0.000819413522229019,317.164077217833,28.8033319826255,24.9999682250578,24.9998749395541,""
180750.693553686,24.9999999558862,4.61546412955045E-06,1.78893689439592,0.000818344703821002,317.18739262339,28.7904520012895,24.9999729461464,24.99987969849,""
180779.182053804,24.9999998901432,4.6085151457103E-06,1.78906834456463,0.000817112614487641,317.210699390892,28.7749291267196,24.9999776670984,24.9998844572901,""
180807.670553923,24.999999908354,4.59594883997253E-06,1.78919931373265,0.00081488454609442,317.233920874584,28.7881733171443,24.999976436156,24.9998832892512,""
180836.159054041,24.9999999443168,4.58207031464715E-06,1.78933017053778,0.00081242381465375,317.257122435777,28.8055105679793,24.9999752051309,24.9998821211298,""
180864.647554159,24.9999999622516,4.56976644860912E-06,1.78946043122,0.000810242278122184,317.280218301418,28.8020899690108,24.9999703703399,24.9998773552536,""
180893.136054277,24.9999999763728,4.55783058088846E-06,1.78959055258812,0.000808125989519231,317.30328946598,28.7957157254927,24.9999655355332,24.9998725893618,""
180921.624554396,24.999999972205,4.54890054465811E-06,1.78972020837262,0.000806542649762077,317.326278080251,28.7861327284379,24.9999600183526,24.9998671399048,""
180950.113054514,24.9999999641666,4.54067326650485E-06,1.78984975530448,0.00080508391250086,317.349247394411,28.7760931318229,24.9999545013563,24.9998616906318,""
180978.601554632,24.9999997974665,4.53595121199275E-06,1.78997902217903,0.000804246668793041,317.37216705302,28.7736693192683,24.9999570130084,24.9998642558278,""
181007.09005475,24.9999995971734,4.53204901589625E-06,1.79010822354925,0.000803554790052527,317.395075097384,28.7723292764328,24.9999595247822,24.9998668211455,""
181035.578554869,24.9999997175577,4.52821875637879E-06,1.79023724678767,0.000802875666024609,317.417951558097,28.7817667180048,24.999967337049,24.9998746839424,""
181064.067054987,24.9999999058676,4.52440532960055E-06,1.79036622834429,0.00080219952652492,317.440820628421,28.7927379395261,24.9999751489391,24.9998825463623,""
181092.555555105,24.9999999726212,4.521610314031E-06,1.79049506284647,0.000801703956388476,317.463663625261,28.7813351563181,24.9999665630451,24.9998739988621,""
181121.044055223,25.0000000136156,4.51905370051992E-06,1.79062386292436,0.000801250656120553,317.486500518504,28.766748082917,24.9999579771553,24.9998654513661,""
181149.532555342,25.0000000732075,4.51677610721342E-06,1.79075255292025,0.000800846827520111,317.509317893661,28.760786359744,24.9999495747377,24.9998570828631,""
181178.02105546,25.0000001367422,4.51456385769025E-06,1.79088121713601,0.000800454584696854,317.532130697874,28.7560522705829,24.9999411725199,24.9998487145599,""
181206.509555578,25.0000002244865,4.51209919755589E-06,1.79100977203597,0.000800017588219131,317.554924119853,28.7833361350276,24.9999414642762,24.9998490374718,""
181234.998055696,25.0000003173657,4.5095754006034E-06,1.79113830132454,0.000799570106489964,317.577713000804,28.8151773140088,24.999941755708,24.9998493600593,""
181263.486555815,25.0000002645145,4.50571079178801E-06,1.79126667591657,0.000798884892160995,317.600474453293,28.7959301260227,24.9999279396962,24.9998355763318,""
181291.975055933,25.0000001807408,4.50153191517121E-06,1.79139501424987,0.00079814395659064,317.623229476928,28.769410823481,24.9999141240723,24.9998217929921,""
181320.463556051,25.0000000635796,4.49675189560304E-06,1.79152314257681,0.000797296435390609,317.645947265391,28.7293413464091,24.9999171643501,24.9998248666023,""
181348.95205617,24.9999999393308,4.49183091748267E-06,1.79165122166056,0.000796423921539481,317.668656322794,28.6873429821108,24.9999202047954,24.9998279403797,""
181377.440556288,25.0000000093487,4.48926793852532E-06,1.79177914080779,0.000795969492646334,317.691337022658,28.6595841947105,24.9999305183204,24.9998382810388,""
181405.929056406,25.0000001206243,4.48725810447993E-06,1.79190702243674,0.000795613139092186,317.714011070345,28.6338525405241,24.9999408317643,24.9998486216167,""
181434.417556524,25.000000050185,4.48501178936013E-06,1.79203480457736,0.000795214856269527,317.736667478256,28.6604846728978,24.9999476191649,24.9998554317431,""
181462.906056643,24.9999999411369,4.48270997676558E-06,1.79216256337002,0.000794806733469075,317.759319746457,28.6945716654691,24.9999544063129,24.9998622416166,""
181491.394556761,25.000000069911,4.48227066133154E-06,1.79229026900703,0.00079472884066162,317.781962589899,28.7085588648165,24.9999502244993,24.999858073332,""
181519.883056879,25.0000002492369,4.48226862018236E-06,1.79241796216424,0.000794728478755739,317.804603220609,28.7196843694354,24.9999460426533,24.999853905015,""
181548.371556997,25.0000002207304,4.48146375516634E-06,1.79254563235528,0.000794585772192613,317.827239779305,28.7098538982701,24.9999404555087,24.9998483312219,""
181576.860057116,25.0000001480272,4.48047032559686E-06,1.79267329715211,0.000794409632198026,317.849875381579,28.6970396741975,24.9999348684191,24.9998427574836,""
181605.348557234,25.0000001052205,4.48006466776434E-06,1.7928009328597,0.000794337707050415,317.872505826188,28.7208672643083,24.9999316658275,24.9998395599248,""
181633.837057352,25.0000000687742,4.47979712144184E-06,1.79292856173206,0.000794290269759192,317.895135058876,28.7499122674802,24.9999284634066,24.9998363625361,""
181662.32555747,24.9999998533758,4.48589614752239E-06,1.79305635964138,0.000795371657362127,317.917794262655,28.7503725878561,24.9999326656033,24.9998405387876,""
181690.814057589,24.9999995998892,4.49349178216699E-06,1.7931841972867,0.000796718401093438,317.940460511826,28.7467625289247,24.9999368678821,24.9998447151213,""
181719.302557707,24.9999996722419,4.49961471285784E-06,1.79331234336458,0.000797804027102454,317.963181447621,28.7311215746364,24.9999446316897,24.9998524543317,""
181747.791057825,24.9999998139767,4.5053913062262E-06,1.79344056197688,0.000798828245784788,317.985915244128,28.7137673625999,24.9999523952807,24.9998601933255,""
181776.279557943,24.9999999300069,4.50754349266747E-06,1.79356894378685,0.000799209839125438,318.008677976392,28.7219658535507,24.9999507690131,24.9998585433587,""
181804.768058062,25.0000000405613,4.50884296770797E-06,1.79369736399221,0.000799440242501413,318.031447516349,28.7338033679314,24.9999491428137,24.9998568934603,""
181833.25655818,25.0000000748308,4.50826308052384E-06,1.7938257905913,0.000799337425624795,318.054218189947,28.754630982142,24.9999504710419,24.9998582069917,""
181861.745058298,25.0000000928426,4.50724085270211E-06,1.79395421869527,0.000799156179557112,318.076989130367,28.7767389671727,24.9999517992634,24.9998595205164,""
181890.233558416,25.0000000031894,4.50693629276305E-06,1.79408262010073,0.000799102179567916,318.099755337008,28.777238756811,24.9999528326828,24.9998605403168,""
181918.722058535,24.9999998905807,4.50680071893663E-06,1.7942110152196,0.00079907814165543,318.122520429007,28.774660940593,24.9999538661628,24.9998615601777,""
181947.210558653,24.9999999602123,4.50634034642688E-06,1.79433939483308,0.000798996515323915,318.145282771822,28.7799801936361,24.9999575190658,24.9998652005972,""
181975.699058771,25.0000000687166,4.50580346308954E-06,1.79446777079404,0.000798901323242826,318.168044467028,28.7864242684029,24.9999611718948,24.9998688409431,""
182004.187558889,25.0000000492328,4.50510652927581E-06,1.7945961174385,0.000798777753417697,318.190800964273,28.7894912090268,24.9999616248003,24.9998692884282,""
182032.676059008,25.0000000024365,4.5043718776341E-06,1.79472445717418,0.000798647496034414,318.213556236556,28.7920771006622,24.9999620776835,24.9998697358912,""
182061.164559126,24.999999917399,4.50179533908218E-06,1.79485271056201,0.000798190662957834,318.236296198938,28.7964015802154,24.9999615674359,24.9998692249935,""
182089.653059244,24.9999998241974,4.49878455664922E-06,1.79498094359245,0.000797656836285322,318.259032551854,28.8009737226358,24.9999610570951,24.9998687140026,""
182118.141559362,25.0000000170996,4.49844418464472E-06,1.79510911389025,0.000797596486639135,318.281757781959,28.8000756952647,24.9999565219795,24.9998641753012,""
182146.630059481,25.000000271109,4.4987336519069E-06,1.79523726939201,0.000797647810621791,318.304480388654,28.7983983972963,24.9999519867627,24.9998596364982,""
182175.118559599,25.0000001282761,4.50128944307848E-06,1.79536550280474,0.000798100965084838,318.327216809351,28.802405327368,24.9999430762965,24.9998507082153,""
182203.607059717,24.999999900647,4.50437998899443E-06,1.79549375460111,0.00079864893421887,318.349956489558,28.8072220657309,24.9999341660939,24.9998417801959,""
182232.095559835,24.999999865966,4.50798862144725E-06,1.79562216362334,0.000799288762667951,318.372724046692,28.786261099965,24.9999366488288,24.9998442421627,""
182260.584059954,24.9999998725314,4.51171955091993E-06,1.79575060975956,0.000799950274985802,318.395498184319,28.7616274955243,24.9999391317247,24.9998467042904,""
182289.072560072,24.9999998850424,4.51371641575881E-06,1.79587917846547,0.000800304329035251,318.418294054161,28.7724549181844,24.9999485660309,24.9998561175569,""
182317.56106019,24.9999998988249,4.51530377515332E-06,1.79600777611663,0.000800585775736405,318.44109505614,28.7883348664172,24.9999580002319,24.9998655307182,""
182346.049560308,24.9999999991265,4.51549908650278E-06,1.79613640727054,0.000800620405408295,318.463901998322,28.7946246271131,24.9999628908688,24.9998704053955,""
182374.538060427,25.0000001179394,4.515365523934E-06,1.79626504633953,0.000800596724101773,318.486710343888,28.7995478943722,24.9999677813639,24.999875279931,""
182403.026560545,25.0000000694612,4.51491196234652E-06,1.79639367013652,0.000800516305380589,318.509515981653,28.7767012546342,24.9999665459515,24.9998740337683,""
182431.515060663,24.9999999851743,4.51438276893179E-06,1.79652229032398,0.000800422476760956,318.532320979429,28.7498975049699,24.9999653103832,24.9998727874498,""
182460.003560781,25.0000000388503,4.51430502008461E-06,1.79665089898619,0.000800408691504363,318.555123933722,28.7498936148725,24.9999573484534,24.9998648132495,""
182488.4920609,25.00000012207,4.51433401465258E-06,1.79677950492328,0.00080041383238521,318.577926404837,28.7537088108475,24.999949386612,24.9998568391379,""
182516.980561018,25.0000001117786,4.51390711409324E-06,1.79690809920822,0.000800338140796673,318.600726809968,28.7569962000469,24.9999452402477,24.9998526847585,""
182545.469061136,25.0000000814536,4.5133723729431E-06,1.79703669073688,0.00080024332853601,318.623526726397,28.760208370667,24.9999410940016,24.9998485304974,""
182573.957561255,24.999999982206,4.51233063626895E-06,1.79716524318316,0.000800058623451941,318.646319713326,28.755246410786,24.9999420439798,24.9998494745259,""
182602.446061373,24.9999998681861,4.51116892147378E-06,1.79729378638078,0.00079985264565138,318.669111060422,28.7491194802054,24.9999429939353,24.9998504185317,""
182630.934561491,24.9999998998551,4.51017204965978E-06,1.79742228075255,0.000799675895329749,318.691893750453,28.740734082392,24.999942965184,24.9998503875921,""
182659.423061609,24.9999999627629,4.50921420338785E-06,1.79755076356512,0.000799506064430469,318.714674390978,28.7320267923696,24.9999429362567,24.9998503564766,""
182687.911561728,25.0000000004962,4.50721577322037E-06,1.79767917260599,0.000799151732840492,318.737441951418,28.7160351627361,24.9999353252333,24.9998427467531,""
182716.400061846,25.0000000328292,4.50497088891484E-06,1.79780756417463,0.000798753703708305,318.760206413942,28.6990052636152,24.9999277142303,24.99983513705,""
182744.888561964,24.999999985534,4.50377183954032E-06,1.79793588212941,0.000798541106301475,318.782957824364,28.6790887113334,24.9999209794951,24.9998284028414,""
182773.377062082,24.99999992115,4.50282059093E-06,1.79806418264209,0.000798372445200356,318.805706142214,28.6587606894604,24.9999142449688,24.999821668842,""
182801.865562201,24.9999999270889,4.50101844683707E-06,1.79819241509811,0.000798052916105863,318.828442393281,28.6666716531859,24.9999165122015,24.9998239398797,""
182830.354062319,24.9999999481261,4.49901460728057E-06,1.79832063142204,0.000797697625404357,318.85117578405,28.6786080764382,24.9999187793459,24.999826210829,""
182858.842562437,25.0000000032698,4.49817151134288E-06,1.79844878852406,0.000797548140309021,318.873898674479,28.6670108539348,24.999917243233,24.9998246778901,""
182887.331062555,25.0000000657394,4.49760367128742E-06,1.79857693158234,0.000797447459448124,318.896619074884,28.6520587373274,24.9999157072288,24.9998231450602,""
182915.819562674,25.0000000031327,4.49511842015024E-06,1.79870499386378,0.000797006812083377,318.919325153153,28.6594766658153,24.9999188533557,24.9998263002032,""
