Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
84045.4131808281,30.0000000645179,7.9454750992381E-06,1.45838011003183,0.00422631654214793,775.734101080763,26.2037084808337,29.9999700453553,29.9998529436497,""
84066.4955570698,30.0000001554882,7.94439691658934E-06,1.45854761899515,0.00422574304073901,775.823201593167,26.3020732831301,29.9999667177863,29.9998496168072,""
84087.5743069649,29.9999999695906,7.94420453516446E-06,1.45871507342552,0.00422564071019386,775.912273098682,26.345259904152,29.9999666720082,29.9998495710958,""
84108.6566832066,29.999999783661,7.94403327895668E-06,1.45888255604994,0.00422554961646632,776.001359601034,26.3669646134408,29.9999669204737,29.9998498195689,""
84129.7354331017,29.999999934414,7.94266772887128E-06,1.45904997763822,0.00422482326003792,776.090413637351,26.3379291986562,29.9999701328955,29.9998530340666,""
84150.8178093433,30.000000085193,7.94127340778127E-06,1.45921742725936,0.00422408159988366,776.179482584765,26.2891362365754,29.9999736110685,29.9998565145011,""
84171.8965592384,29.999999907806,7.93959864243811E-06,1.45938478475612,0.00422319076725431,776.268502529854,26.2605739741816,29.9999778919007,29.9998607977229,""
84192.9789357185,29.9999997303885,7.93791688197578E-06,1.45955216953356,0.00422229621381691,776.357536985938,26.2398745195188,29.9999822451756,29.9998651533991,""
84214.0576858521,29.9999998704404,7.93681261235686E-06,1.45971946844868,0.00422170883636003,776.446525770574,26.2145471809313,29.9999838888691,29.9998667988033,""
84235.1400618553,30.0000000105164,7.93572194623718E-06,1.45988679477796,0.00422112869480701,776.535529137214,26.1874147528453,29.9999852915834,29.9998682031669,""
84256.2188119888,29.9999999263815,7.93525926560666E-06,1.46005406066094,0.00422088258808865,776.624500351566,26.169392271353,29.9999844120617,29.9998673212377,""
84277.3011879921,29.9999998422321,7.93481150921082E-06,1.46022135455938,0.00422064441979299,776.713486467756,26.1549045495307,29.9999833296086,29.999866236016,""
84298.3799381256,30.0000000840218,7.9350148035719E-06,1.46038861497438,0.00422075255509143,776.802454773609,26.1621239602813,29.9999820165103,29.9998649249568,""
84319.4623141289,30.0000003258531,7.93523369192046E-06,1.46055590404815,0.00422086898506408,776.891438323485,26.1777724146319,29.9999806827213,29.9998635936335,""
84340.5410642624,30.0000001537224,7.93234806543374E-06,1.46072310791801,0.00421933407735837,776.980376552134,26.1701701728179,29.9999746202449,29.9998575339771,""
84361.6234405041,29.999999981562,7.92938773572377E-06,1.46089033920249,0.00421775943389562,777.069329363025,26.1535454771001,29.9999681384381,29.9998510550221,""
84382.7021903992,30.0000001610383,7.92910440831293E-06,1.4610574762673,0.00421760872782603,777.158232057073,26.1606015034875,29.9999626605497,29.999845575474,""
84403.7845666409,30.0000003405454,7.92888501417076E-06,1.46122464052134,0.00421749202881424,777.247149213478,26.1768406482762,29.9999572702155,29.9998401830818,""
84424.863316536,30.000000167402,7.92804122107483E-06,1.46139175382581,0.00421704320269938,777.336039269048,26.1896959271418,29.9999564928378,29.9998394083304,""
84445.9456927776,29.9999999942289,7.92718235429265E-06,1.46155889534948,0.0042165863586663,777.424944334831,26.2012431532318,29.9999561213952,29.9998390399269,""
84467.0244426727,30.0000000303965,7.92501233170836E-06,1.46172594512103,0.00421543209133424,777.513800596292,26.203204879117,29.9999624299606,29.9998453531116,""
84488.1068189144,30.0000000665703,7.92281058358128E-06,1.46189302212515,0.00421426094871345,777.602671343167,26.201455495355,29.9999693263906,29.9998522543005,""
84509.1855688095,29.9999999953281,7.92232512519281E-06,1.46206001591779,0.00421400272616639,777.691497828613,26.1852212308946,29.9999751194654,29.9998580484136,""
84530.2679452896,29.9999999240735,7.92188061279871E-06,1.46222703713909,0.00421376628340357,777.780338903772,26.1633781302179,29.9999808169446,29.9998637466052,""
84551.3466954231,29.9999998630308,7.9198275232499E-06,1.46239397741958,0.00421267421449463,777.86913692531,26.157022900344,29.9999835933731,29.999866525513,""
84572.4290714264,29.9999998019775,7.91773561245317E-06,1.46256094516782,0.00421156149598573,777.957949557353,26.1566552791694,29.9999861149633,29.9998690497373,""
84593.5078215599,30.0000000682204,7.9179094167656E-06,1.46272784583206,0.00421165394508809,778.046726506412,26.1623586114274,29.9999867860518,29.9998697189705,""
84614.5901975632,30.000000334509,7.91813742747885E-06,1.46289477428819,0.00421177522738237,778.135518238401,26.1704093814473,29.9999872958716,29.9998702265432,""
84635.6689476967,30.0000000440856,7.91637869602095E-06,1.46306164154122,0.00421083973192604,778.224277415542,26.1681339460541,29.9999859406737,29.9998688793437,""
84656.7513237,29.9999997536122,7.91457214556149E-06,1.46322853672082,0.00420987880083058,778.313051447245,26.1618701075449,29.9999844229414,29.9998673705028,""
84677.8300738335,29.9999998904887,7.9121869465149E-06,1.46339531661752,0.00420861007793346,778.401764158255,26.1552659025026,29.9999842511059,29.9998671987271,""
84698.9124500752,30.0000000273888,7.90978748886843E-06,1.4635621231339,0.0042073337706747,778.490491028672,26.1485287639669,29.9999841960753,29.9998671429898,""
84719.9911999702,29.9999999608021,7.91041511753447E-06,1.4637288659783,0.00420766761570982,778.579184031011,26.1399285227483,29.9999830766409,29.999866023413,""
84741.0735762119,29.9999998942039,7.91111525605911E-06,1.46389563667204,0.00420804002981868,778.667891846832,26.1306076710165,29.9999818648126,29.9998648114914,""
84762.152326107,29.9999999970594,7.90961590425575E-06,1.46406236113995,0.0042072425022637,778.756575074443,26.131166031398,29.9999796460529,29.9998625956221,""
84783.2347023487,30.0000000999325,7.90806367834638E-06,1.4642291138712,0.00420641685018424,778.845273335744,26.1355322204978,29.999977339876,29.9998602925939,""
84804.3134522438,30.0000002183282,7.90768282118377E-06,1.46439579870333,0.00420621426658711,778.933935480496,26.1387197066138,29.9999751531824,29.999858105353,""
84825.3958287239,30.0000003367443,7.9073299174615E-06,1.46456251127522,0.00420602655184122,779.022612380436,26.1414539504142,29.9999729763798,29.9998559276842,""
84846.4745788574,30.0000001727204,7.90686281048177E-06,1.46472917823369,0.0042057780906818,779.111265017918,26.1633774202916,29.9999706520377,29.9998536023023,""
84867.5569548607,30.0000000086683,7.90639288912346E-06,1.46489587345617,0.00420552813251248,779.199932689452,26.1926923639674,29.9999683145733,29.9998512637829,""
84888.6357049942,30.0000001056713,7.90518152831651E-06,1.4650625050316,0.00420488379165772,779.288566506168,26.221427909528,29.9999688429674,29.9998517939322,""
84909.7180809975,30.0000002026908,7.90395221505761E-06,1.46522916443322,0.00420422990162639,779.377215124055,26.2499474266946,29.9999696173362,29.9998525702975,""
84930.796831131,30.0000000970892,7.90245574231941E-06,1.46539573892604,0.00420343390548905,779.46581857768,26.3112924285096,29.999971137368,29.9998540908222,""
84951.8792071342,29.9999999914693,7.90095261362058E-06,1.46556234072619,0.00420263436894712,779.554436556486,26.3852704343948,29.9999727215065,29.9998556753249,""
84972.9579572678,29.9999999815852,7.89868451071342E-06,1.46572883585968,0.00420142793123054,779.642997797702,26.3971849329659,29.9999718445671,29.9998548041436,""
84994.0403335094,29.9999999716993,7.89639770304357E-06,1.46589535776765,0.00420021154417211,779.731573280666,26.3852602857297,29.9999707573139,29.9998537231101,""
85015.1190834045,29.9999999920427,7.89579981200556E-06,1.46606179248261,0.00419989351702424,779.820102384369,26.3989322275742,29.9999640049962,29.999846970907,""
85036.2014596462,30.0000000123897,7.89524223352444E-06,1.46622825442927,0.00419959693272577,779.908645973014,26.4224339759498,29.9999567688292,29.9998397343346,""
85057.2802095413,29.9999999839573,7.8949605591272E-06,1.46639467060252,0.00419944710591872,779.997165214107,26.4222266116173,29.9999548303547,29.9998377963461,""
85078.362585783,29.99999995552,7.89468543839604E-06,1.46656111499539,0.00419930076510427,780.085699465632,26.4129232653239,29.9999533417386,29.9998363082918,""
85099.4413356781,29.9999998439514,7.89318451501E-06,1.46672749359047,0.00419850240160106,780.174198718333,26.3686733715404,29.9999561961654,29.9998391653104,""
85120.5237119198,29.9999997323636,7.891653987301E-06,1.46689389991921,0.00419768829111755,780.262712722984,26.3110146673542,29.9999594193356,29.9998423912451,""
85141.6024618149,29.9999998455865,7.88989929472285E-06,1.46706020988413,0.00419675494400151,780.35117547028,26.2766995917448,29.9999612329466,29.9998442082227,""
85162.684838295,29.9999999588288,7.88813892712464E-06,1.46722654684076,0.00419581857825779,780.439652574873,26.251320227827,29.9999629276765,29.9998459063706,""
85183.7635884285,30.0000000724806,7.88711638423358E-06,1.46739279826196,0.00419527467246467,780.528084181892,26.2496565003674,29.999959785719,29.9998427643468,""
85204.8459644318,30.000000186152,7.88611132424269E-06,1.467559076918,0.00419474006608654,780.616530275533,26.257072774517,29.9999562350702,29.9998392133376,""
85225.9247145653,30.0000000539992,7.88544594407105E-06,1.46772529275688,0.00419438614046333,780.704942955785,26.2596136047947,29.9999570983329,29.9998400796842,""
85247.0070905685,29.9999999218236,7.88478857908453E-06,1.46789153636803,0.00419403647823645,780.793370408528,26.2602895327319,29.9999583332965,29.9998413180222,""
85268.0858407021,29.9999999041141,7.88307324841242E-06,1.46805770202019,0.00419312406830448,780.881756393717,26.2340781310224,29.9999587785764,29.9998417656362,""
85289.1682167053,29.9999998864015,7.8813322843914E-06,1.46822389507317,0.00419219802361245,780.970156953814,26.1975793207857,29.9999591576275,29.9998421469346,""
85310.2469668388,29.9999999528641,7.88023496852029E-06,1.46839000143324,0.0041916143449576,781.058511400657,26.1812993687326,29.9999623416454,29.9998453359422,""
85331.3293430805,30.000000019338,7.87915287173913E-06,1.46855613497633,0.00419103876156337,781.146880306558,26.1727417136252,29.9999657612304,29.9998487607477,""
85352.4080929756,30.0000000235237,7.87788720344556E-06,1.46872219152152,0.00419036553374764,781.235208256127,26.1912357236591,29.9999678686772,29.999850870844,""
85373.4904692173,30.0000000277101,7.87661691614333E-06,1.46888827547498,0.00418968984901241,781.323550784565,26.2200644511413,29.9999698668635,29.9998528714655,""
85394.5692191124,29.9999999613115,7.8768084794436E-06,1.46905430937752,0.0041897917443849,781.411866690168,26.2168872995339,29.9999670234618,29.9998500237354,""
85415.6515953541,29.9999998949015,7.87703508688423E-06,1.4692203713296,0.00418991228025757,781.500197515744,26.2014952840307,29.9999637759038,29.9998467712842,""
85436.7303452492,29.9999999928172,7.87559968979145E-06,1.46938637901137,0.00418914877116566,781.588499474134,26.2183417977624,29.9999584004976,29.9998414001096,""
85457.8127217293,30.0000000907497,7.87412423251917E-06,1.46955241463885,0.00418836395346765,781.676816297261,26.2474870560238,29.999952847128,29.9998358517312,""
85478.8914716244,30.000000125038,7.87263620676042E-06,1.46971836069328,0.00418757245040448,781.765085475151,26.2421060659284,29.9999496771319,29.9998326831481,""
85499.9738478661,30.0000001593322,7.87114761781445E-06,1.46988433383506,0.00418678064777365,781.853369061203,26.2235653223083,29.9999467042768,29.9998297114094,""
85521.0525979996,29.9999998934664,7.86948028406615E-06,1.47005021337467,0.0041858937681203,781.941602858869,26.2003110447332,29.9999494998998,29.9998325120386,""
85542.1349740028,29.9999996275549,7.86780837473621E-06,1.47021611988943,0.00418500445464692,782.029851005015,26.1752560355357,29.9999527734492,29.9998357909172,""
85563.2137241364,29.9999997607934,7.86715410675805E-06,1.47038195048846,0.00418465643976492,782.118058770455,26.1725565212857,29.9999550406724,29.9998380585783,""
85584.2961001396,29.9999998940549,7.86652410359866E-06,1.47054780847755,0.00418432133170142,782.206281105081,26.178365087064,29.999957225236,29.9998402431762,""
85605.3748502731,29.9999999269275,7.86533453686901E-06,1.47071360020752,0.00418368858344097,782.294468195489,26.1886071941671,29.9999529741879,29.99983599291,""
85626.4572265148,29.9999999598059,7.86413135377282E-06,1.47087941955386,0.00418304859243235,782.382669975455,26.2005380632546,29.9999481923247,29.9998312118904,""
85647.5359764099,30.0000000088278,7.86317263978993E-06,1.47104516599503,0.00418253863818613,782.470832976082,26.1975843806668,29.999949417199,29.9998324409058,""
85668.6183526516,30.0000000578581,7.86221961475132E-06,1.47121093988725,0.00418203170997411,782.559010578322,26.1889723053686,29.9999511357934,29.9998341639129,""
85689.6971025467,30.0000000732965,7.86031249185322E-06,1.47137662591499,0.00418101728290065,782.647141444143,26.1787789598323,29.9999526013194,29.9998356311349,""
85710.7794787884,30.0000000887375,7.85838216951429E-06,1.47154233902455,0.00417999051569909,782.735286715189,26.1679825449001,29.9999540463779,29.9998370776672,""
85731.8582286835,30.000000020905,7.8576638179412E-06,1.47170796970592,0.00417960841379851,782.823388141448,26.1640503037666,29.9999559549154,29.999838988642,""
85752.9406049252,29.9999999530608,7.85697438527254E-06,1.47187362758952,0.00417924169429391,782.911504036981,26.162722772363,29.9999579016993,29.9998409379423,""
85774.0193548203,30.0000000545706,7.8555919820941E-06,1.47203921398581,0.00417850637345431,782.999581907346,26.1635793226435,29.9999598611482,29.9998429014627,""
85795.1017313004,30.0000001560979,7.85419272661221E-06,1.47220482784052,0.00417776208862352,783.087674383256,26.1652646037763,29.9999618219947,29.9998448665082,""
85816.1804811955,30.0000000148183,7.85344973819891E-06,1.47237036943243,0.0041773668820207,783.175728421503,26.2401618738941,29.9999628406635,29.9998458840394,""
85837.2628574371,29.9999998735144,7.85272234928684E-06,1.47253593845436,0.00417697997302492,783.263797050192,26.3428313002125,29.9999637828745,29.9998468246785,""
85858.3416075706,30.0000000250741,7.85237671002024E-06,1.47270145709929,0.00417679612235119,783.351838882601,26.362564066487,29.9999642940513,29.9998473367554,""
85879.4239835739,30.0000001766599,7.85204016098724E-06,1.47286700369092,0.00417661710690811,783.439895580276,26.3508814375827,29.9999647703447,29.9998478141498,""
85900.5027337074,30.0000001923974,7.84979682480471E-06,1.47303246775876,0.00417542384298123,783.527908382321,26.3054064048065,29.9999610209402,29.9998440708568,""
85921.5851097107,30.0000002081377,7.84750738107681E-06,1.47319795899293,0.00417420605376426,783.615935634539,26.2471270413865,29.9999569287723,29.9998399852072,""
85942.6638598442,30.0000001106454,7.84622487832992E-06,1.47336334873422,0.00417352387145208,783.703908901182,26.2108436502707,29.9999538596238,29.9998369155899,""
85963.7462360859,30.0000000131365,7.84496629162237E-06,1.47352876517571,0.00417285441043743,783.791896370059,26.182873626001,29.9999508725115,29.9998339274444,""
85984.824985981,29.9999999624303,7.84490733311264E-06,1.47369412663644,0.004172823049528,783.879854593854,26.1593047824359,29.9999514875018,29.9998345431122,""
86005.9073622227,29.9999999117155,7.84487712835435E-06,1.47385951590946,0.00417280698316721,783.967827611414,26.137394388893,29.9999523927455,29.9998354491713,""
86026.9861121178,29.9999998466626,7.8443896130078E-06,1.47402486585021,0.00417254766649351,784.055779707557,26.1287120739671,29.9999509138288,29.9998339707051,""
86048.0684883595,29.9999997815984,7.84389104567218E-06,1.4741902439764,0.00417228247110222,784.143746795956,26.1250257634783,29.9999492430787,29.9998323003764,""
86069.1472382545,29.9999998322185,7.84283805508601E-06,1.47435556144242,0.0041717223697266,784.231681618309,26.1304786515537,29.9999504799882,29.9998335368289,""
86090.2296144962,29.9999998828472,7.84177158305761E-06,1.47452090657667,0.00417115509737107,784.319631157802,26.1393836643422,29.9999519501637,29.9998350064769,""
86111.3083643913,29.9999999416046,7.8402779487856E-06,1.47468617035844,0.00417036061105617,784.407537424703,26.1359506324441,29.9999512138933,29.9998342737805,""
86132.3907408714,30.0000000003722,7.83877380648668E-06,1.47485146130451,0.00416956053536526,784.495458140697,26.1278612171766,29.999950301092,29.9998333648817,""
86153.4694907665,29.9999999348897,7.83785589769719E-06,1.47501667424967,0.00416907228600915,784.583337366846,26.1383388222145,29.9999477206142,29.9998307828281,""
86174.5518670082,29.9999998693959,7.83695188836493E-06,1.47518191442863,0.00416859142998135,784.671231079057,26.1558202202523,29.9999450066693,29.9998280668703,""
86195.6306171417,30.0000000116917,7.83637894602011E-06,1.47534709594772,0.00416828667341495,784.759093589212,26.1386598894992,29.999944025724,29.9998270849618,""
86216.712993145,30.000000154012,7.83581384426268E-06,1.47551230515509,0.00416798608737377,784.846970827174,26.1084413845491,29.9999431824459,29.9998262408037,""
86237.7917432785,30.0000000697588,7.8348469871337E-06,1.47567745421435,0.00416747180166686,784.934816071464,26.1079846413254,29.9999432507871,29.9998263118765,""
86258.8741195202,29.9999999854911,7.83387032172729E-06,1.47584263092224,0.00416695229879111,785.022676022468,26.1187354988607,29.9999433914719,29.99982645558,""
86279.9528694153,30.0000000095573,7.83170168237086E-06,1.47600771388162,0.00416579876721854,785.110486107245,26.1205671023021,29.9999481390273,29.9998312066154,""
86301.035245657,30.0000000336276,7.82950406357287E-06,1.47617282367375,0.0041646298210494,785.198310464758,26.1190425583088,29.9999532520653,29.9998363231706,""
86322.1139955521,30.0000000679798,7.82808353361879E-06,1.47633783097152,0.00416387422001,785.286080304001,26.1018773403228,29.9999576919759,29.9998407669832,""
86343.1963717937,30.000000102338,7.82668139861334E-06,1.47650286487874,0.00416312840351773,785.3738642972,26.0788259317765,29.9999620795723,29.9998451585126,""
86364.2751216888,30.0000000861346,7.82753744697128E-06,1.47666786027703,0.00416358374838898,785.461627806928,26.0816542301677,29.9999652349866,29.9998483068712,""
86385.3574979305,30.0000000699285,7.82844783274957E-06,1.47683288381788,0.00416406799614339,785.549406286106,26.0942095169477,29.9999682939615,29.9998513579239,""
86406.4362478256,30.0000001858913,7.82828626218604E-06,1.47699789385609,0.00416398205435428,785.637177583027,26.09498168168,29.9999669571308,29.999850022509,""
86427.5186243057,30.0000003018741,7.82809893868949E-06,1.47716293264139,0.00416388241419654,785.72496417095,26.0913285563854,29.9999652747953,29.9998483423231,""
86448.5973744392,30.0000000255126,7.82551389751406E-06,1.4773278847813,0.00416250739229471,785.812704670905,26.0937731355236,29.9999663712221,29.9998494405667,""
86469.6797504425,29.9999997491035,7.82287085652772E-06,1.47749286389713,0.00416110151942964,785.90045951975,26.0985069234611,29.9999676855465,29.9998507566821,""
86490.758500576,29.9999999915735,7.8218580459881E-06,1.47765774019245,0.0041605627904192,785.988159676834,26.1007238175142,29.9999662023377,29.9998492744078,""
86511.8408765793,30.0000002340853,7.82088418535412E-06,1.47782264306188,0.00416004477944368,786.075873969084,26.1019972094503,29.9999645002485,29.9998475731863,""
86532.9196264744,30.0000001591149,7.81969544739901E-06,1.47798747294548,0.00415941247202075,786.163549439087,26.0977003051707,29.9999583502961,29.999841424086,""
86554.0020027161,30.0000000841316,7.81850134217222E-06,1.4781523301148,0.00415877730966607,786.251239422764,26.0913144953744,29.9999518525268,29.9998349271677,""
86575.0807528496,30.0000001817744,7.81856917785228E-06,1.47831713637109,0.00415881339247462,786.338902325047,26.1697512868936,29.999948263054,29.9998313363142,""
86596.1631290913,30.000000279434,7.81866731930107E-06,1.47848197043684,0.00415886559537291,786.426580019597,26.2799790626446,29.9999448990136,29.9998279707196,""
86617.2418789864,30.0000001846515,7.81798691754712E-06,1.47864676377801,0.00415850367954634,786.514236052135,26.2887914152489,29.9999430556237,29.9998261308342,""
86638.324255228,30.0000000898527,7.8172877048654E-06,1.47881158517284,0.00415813175790713,786.601907006828,26.2596435398043,29.9999413298073,29.9998244089152,""
86659.4030051231,30.00000012618,7.81330953776189E-06,1.47897628030871,0.00415601571157547,786.689510802507,26.2143472202208,29.999945624965,29.9998287102618,""
86680.4853813648,30.0000001625134,7.80925194293454E-06,1.47914100142726,0.00415385741645454,786.777128418755,26.1629994696616,29.9999503865984,29.9998334782625,""
86701.5641312599,30.000000041391,7.80750342530017E-06,1.47930557584161,0.00415292735388307,786.864668000857,26.1425560405563,29.9999594416861,29.9998425355177,""
86722.6465075016,29.9999999202477,7.80581004466705E-06,1.47947017572624,0.00415202661950375,786.952221130979,26.1336605725303,29.9999688296628,29.9998519253385,""
86743.7252573967,29.9999998332617,7.80552696189203E-06,1.47963470731341,0.00415187604355959,787.039737932664,26.1319114994467,29.9999727825406,29.9998558841962,""
86764.8076338768,29.9999997462607,7.80527769583833E-06,1.47979926624777,0.00415174345523316,787.12726928073,26.1328317238774,29.9999763179541,29.999859425909,""
86785.8863840103,29.999999791725,7.80359562764406E-06,1.47996375641029,0.00415084873810854,787.214764048028,26.1424761020107,29.9999731128706,29.9998562214248,""
86806.9687600136,29.9999998371972,7.80187885327995E-06,1.48012827389566,0.00414993556025529,787.302273348753,26.155379699011,29.9999693898993,29.9998524986153,""
86828.0475101471,29.9999999010021,7.8023922265176E-06,1.48029273942154,0.00415020863112639,787.389755011459,26.1523430041001,29.9999632501927,29.9998463608471,""
86849.1298861504,29.9999999648181,7.80295925344366E-06,1.48045723266956,0.00415051024119344,787.477251419979,26.1433586726182,29.9999569243607,29.9998400370897,""
86870.2086360455,29.999999926532,7.80254944762888E-06,1.4806217003768,0.00415029225937707,787.56473424298,26.1559687488772,29.999951584892,29.9998346956905,""
86891.2910125256,29.9999998882393,7.80211610626126E-06,1.48078619644671,0.00415006175864961,787.652232152505,26.1766327372987,29.9999463197389,29.9998294283008,""
86912.3697624207,30.0000000121498,7.80049310680028E-06,1.48095062130127,0.00414919846106398,787.739692181525,26.2656635057314,29.9999443552828,29.9998274669991,""
86933.4521386623,30.0000001360817,7.79884124364958E-06,1.48111507341199,0.0041483198104519,787.827166708503,26.3801870693116,29.9999426417985,29.9998257570803,""
86954.5308885574,30.0000000577076,7.79679225053827E-06,1.48127942085893,0.00414722992049908,787.914585563261,26.3695767885136,29.9999453377356,29.9998284547931,""
86975.6132647991,29.9999999793201,7.7947333558645E-06,1.48144379474471,0.00414613476375772,788.002018481229,26.3123734561645,29.9999483690542,29.9998314877518,""
86996.6920146942,30.0000000866644,7.79353836341852E-06,1.48160807380672,0.00414549912947793,788.089400961019,26.2211453998946,29.9999496177739,29.9998327384905,""
87017.7743909359,30.0000001940271,7.79236391644548E-06,1.48177237953177,0.00414487442364121,788.17679762328,26.1172360185534,29.9999507316966,29.9998338544612,""
87038.853140831,29.9999999615285,7.79205825306264E-06,1.48193662695917,0.00414471183673545,788.264163276152,26.0879790285044,29.9999497083538,29.9998328323583,""
87059.9355173111,29.9999997289898,7.79177341085449E-06,1.48210090192341,0.0041445603249226,788.351543576281,26.0864728958512,29.9999485233536,29.9998316485372,""
87081.0142674446,29.9999999117969,7.79006135159119E-06,1.48226510681792,0.0041436496551017,788.438886605276,26.1176122962681,29.9999484211821,29.9998315510614,""
87102.0966434479,30.0000000946354,7.78831469489089E-06,1.48242933895326,0.00414272058238877,788.526244124076,26.1608893892755,29.9999484005827,29.9998315354236,""
87123.1753935814,29.9999999892654,7.7874363161992E-06,1.48259348923997,0.00414225335968043,788.613558106367,26.2399899356491,29.9999476415856,29.999830778326,""
87144.2577695847,29.9999998838773,7.78657864915184E-06,1.48275766647465,0.00414179715380417,788.700886422687,26.3324114030317,29.9999468269567,29.9998299653669,""
87165.3365197182,30.0000000982634,7.78530695392147E-06,1.48292177143662,0.004141120720171,788.788176296073,26.3328147288835,29.9999464903661,29.9998296289534,""
87186.4188957214,30.0000003126863,7.78402508396384E-06,1.48308590356861,0.00414043887444885,788.875480621601,26.2990721331993,29.9999461895432,29.9998293281958,""
87207.4976456165,30.0000000320988,7.78296408110033E-06,1.48324995935419,0.00413987451122358,788.962744337333,26.2500392854718,29.9999468657184,29.9998300066195,""
87228.5800220966,29.9999997514629,7.78190820005167E-06,1.48341404220874,0.00413931287236791,789.050022451456,26.1953247869929,29.9999476150525,29.9998307583659,""
87249.6587719917,29.9999997822314,7.78065082175026E-06,1.48357804912157,0.00413864405412248,789.137260171048,26.1943350797284,29.9999519263604,29.9998350718288,""
87270.7411482334,29.9999998130051,7.77938837835353E-06,1.48374208310263,0.00413797254167741,789.224512288635,26.213254537737,29.9999565040274,29.9998396516319,""
87291.8198981285,29.9999999078843,7.77896299872387E-06,1.48390605454205,0.00413774627591695,789.311731139389,26.2021827995707,29.9999558003158,29.9998389457302,""
87312.9022743702,30.0000000027798,7.77855766712771E-06,1.48407005336544,0.0041375306740041,789.398964556087,26.180001740271,29.9999547037713,29.9998378466734,""
87333.9810242653,29.99999980289,7.77875863828975E-06,1.48423402007423,0.00413763757355838,789.48618089055,26.1480801804578,29.9999541359718,29.9998372801598,""
87355.063400507,29.9999996029658,7.77897422157054E-06,1.48439801489762,0.00413775224551624,789.573412179586,26.1125462968216,29.999953607278,29.9998367530337,""
87376.1421504021,29.9999997760251,7.77697363863614E-06,1.48456194366953,0.00413668810565752,789.660608334854,26.1061658740492,29.9999566315402,29.9998397791499,""
87397.2245268822,29.9999999491141,7.77491941775602E-06,1.48472589973522,0.00413559543497661,789.747819008094,26.1105659166015,29.9999599191348,29.9998430686202,""
87418.3032770157,29.9999999633363,7.77430819586483E-06,1.48488977345077,0.00413527031694938,789.83498587807,26.100591629298,29.9999600013741,29.9998431487151,""
87439.385653019,29.999999977561,7.77373156464528E-06,1.48505367405286,0.00413496359821558,789.922167049392,26.085302436035,29.999959847199,29.9998429920987,""
87460.4644031525,29.9999999787049,7.77328577430929E-06,1.48521752548602,0.00413472647569643,790.009322067034,26.085103221495,29.9999644035908,29.999847549211,""
87481.5467791557,29.9999999798489,7.77284305190894E-06,1.48538140459954,0.00413449098505795,790.096491808266,26.090477260604,29.9999693073451,29.9998524539185,""
87502.6255292892,29.9999997780637,7.7711957100185E-06,1.4855452119083,0.00413361473937154,790.183623355477,26.0700958653012,29.999977707278,29.9998608569266,""
87523.7079052925,29.9999995762439,7.76951910681751E-06,1.48570904634519,0.00413272292915825,790.270769332549,26.0402036103692,29.9999863652564,29.9998695181364,""
87544.786655426,29.9999997638319,7.76818127890375E-06,1.48587279072496,0.00413201131856582,790.357867406895,26.0266444382885,29.9999942317416,29.9998773844863,""
87565.8690316677,29.9999999514523,7.76685136354975E-06,1.48603656178455,0.00413130391678178,790.444979672631,26.0191063871624,30.0000020417685,29.9998851941316,""
87586.9477815628,29.9999999410604,7.76611329940027E-06,1.48620026240156,0.00413091132946823,790.532054468914,26.0470018461148,29.9999989979739,29.9998821499221,""
87608.0301578045,29.9999999306667,7.76538934163699E-06,1.4863639901643,0.00413052624555159,790.619143704414,26.0879644153852,29.9999951616361,29.9998783131668,""
87629.1089076996,30.0000001112074,7.76482103420913E-06,1.48652766324229,0.00413022395436656,790.706203852283,26.1162464912227,29.9999899965061,29.9998731499193,""
87650.1912839413,30.0000002917792,7.76425637099287E-06,1.48669136384015,0.00412992360159195,790.793278638378,26.1398644306174,29.9999847337266,29.99986788919,""
87671.2700338364,30.0000002197295,7.76364628975644E-06,1.48685501207707,0.00412959909029598,790.88032557291,26.1893501316203,29.9999795627447,29.9998627146804,""
87692.3524103165,30.0000001476674,7.76303500836058E-06,1.48701868788718,0.00412927394061733,790.967387174033,26.2483693207293,29.9999743974706,29.9998575454731,""
87713.43116045,30.0000002669095,7.76188919248878E-06,1.48718229911067,0.00412866446408978,791.054414420567,26.3433145245553,29.9999674520644,29.9998506008855,""
87734.5135364532,30.0000003861721,7.76073031383296E-06,1.48734593760107,0.00412804803927285,791.141456170781,26.4514974110181,29.9999603765415,29.9998435265253,""
