Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
72619.4269380569,30.0000001359879,6.05651895558713E-06,0.980898086212677,0.0032215526359506,521.754301176956,26.923093411749,29.9999132907767,29.9998055629088,""
72632.8515212536,30.0000001562436,6.07741735543891E-06,0.980979609483502,0.00323266880608453,521.797664618884,26.9430804974403,29.9999112240648,29.9998034663661,""
72646.2769379616,30.0000001345117,6.09861005194555E-06,0.981061268840776,0.00324394151699232,521.841100447221,26.9634797459898,29.9999091572246,29.9998013696933,""
72659.7015211582,30.0000000784452,6.11502782784295E-06,0.981143293049617,0.00325267437651221,521.884730345541,26.972064377908,29.9999054980744,29.9997976811459,""
72673.1269381046,30.000000012934,6.12996161579293E-06,0.981225437430484,0.00326061788074092,521.928424165151,26.9755280657513,29.9999018386969,29.9997939923694,""
72686.5515215397,30.0000000221601,6.13975675031851E-06,0.981307813526769,0.00326582805868006,521.972241237643,26.9701818390574,29.9999003072399,29.999792429345,""
72699.9769380093,30.0000000519488,6.14795333459881E-06,0.981390268445377,0.00327018794393554,522.016100236903,26.9610171093692,29.9998987756879,29.9997908662235,""
72713.4015214443,29.9999999221484,6.15244817579514E-06,0.981472836372252,0.00327257881691231,522.060019346943,26.9520349351126,29.9998998604988,29.9997919292311,""
72726.8269381523,29.9999997484026,6.15579062513424E-06,0.981555446211546,0.00327435671549694,522.103960750822,26.9431310541663,29.9999009453771,29.9997929923046,""
72740.251521349,29.9999998719962,6.15788842219008E-06,0.981638102638604,0.00327547256499472,522.147926935428,26.9342619643664,29.9999045187612,29.9997965253927,""
72753.6769380569,30.0000000775105,6.15959858100266E-06,0.981720780312531,0.00327638222393759,522.191904421559,26.9254071542531,29.9999080923673,29.9998000587001,""
72767.1015212536,30.0000000925984,6.15954818277853E-06,0.981803464222723,0.00327635541637156,522.235885224853,26.9168374975576,29.9999092226405,29.9998012003757,""
72780.5269379616,30.0000000551951,6.15894892476903E-06,0.981886156811234,0.00327603666211119,522.279870644273,26.9083905486843,29.9999103529839,29.9998023421223,""
72793.9515213966,29.9999999475845,6.12852654062809E-06,0.981968431607077,0.00325985454288728,522.323633833552,26.9010172418036,29.9999084988259,29.9998006651492,""
72807.3769381046,29.9999998205997,6.08879918752198E-06,0.982050582783952,0.00323872297208616,522.36733126806,26.8941080250149,29.9999066445528,29.999798988072,""
72820.8015215397,29.9999998811907,6.00947105551444E-06,0.982131384211866,0.00319652715718853,522.410310750993,26.8947207950909,29.9999021469338,29.9997948109753,""
72834.2269380093,29.9999999935602,5.91777733832769E-06,0.982211770971811,0.0031477539033658,522.453069665857,26.8985886924679,29.9998976490357,29.9997906336193,""
72847.6515214443,30.0000000756553,5.85160859763341E-06,0.982290619251756,0.00311255776469862,522.495010240296,26.8982271170103,29.999894661471,29.9997877193907,""
72861.0769381523,30.0000001493952,5.79340499995191E-06,0.98236899354172,0.00308159840422974,522.536698692404,26.8960357814926,29.9998916737207,29.9997848049813,""
72874.501521349,30.0000001307342,5.80173274050257E-06,0.982447065421499,0.00308602805345882,522.578226288032,26.8999513608093,29.9998917595999,29.9997848521343,""
72887.9269380569,30.0000000865348,5.83084788399919E-06,0.982525049179573,0.00310151483191446,522.619707010411,26.9065084453197,29.9998918454845,29.9997848992902,""
72901.3515212536,29.9999999736325,5.88665125959101E-06,0.982603981984692,0.00313119747850586,522.661692545049,26.9155310047664,29.9998953008001,29.9997882886859,""
72914.7769379616,29.9999998417214,5.9508020899459E-06,0.982683217900644,0.00316532026060952,522.703839308853,26.9256203367236,29.9998987563304,29.999791678292,""
72928.2015211582,30.0000000907837,5.999397839052E-06,0.982763552162519,0.00319116906332553,522.746570299212,26.9255637401673,29.9999005348571,29.9997934017263,""
72941.6269381046,30.0000004452923,6.04313227254126E-06,0.982844236511481,0.00321443205986237,522.789487506107,26.9211217476358,29.9999023134943,29.9997951252677,""
72955.0515215397,30.0000004313946,6.06965650974918E-06,0.982925579194095,0.00322854069667509,522.832754890476,26.9345109913895,29.9998989482684,29.9997916990417,""
72968.4769380093,30.000000315481,6.09079700322594E-06,0.983007134529311,0.0032397856400138,522.876135387932,26.9556063776238,29.9998955828337,29.999788272603,""
72981.9015214443,30.0000004050091,6.10311779648526E-06,0.983088998675973,0.00324633925344961,522.919680146794,26.9642867941124,29.9998914897887,29.9997841241377,""
72995.3269381523,30.0000005514696,6.11267797145256E-06,0.983170966189585,0.0032514244529003,522.963279888077,26.9676050008543,29.9998873964895,29.9997799754149,""
73008.751521349,30.0000003137686,6.11831385545364E-06,0.98325307138966,0.00325442226353917,523.006952866841,26.9551558507385,29.9998858565904,29.999778385317,""
73022.1769380569,29.9999999695338,6.12272075384168E-06,0.983335226420543,0.00325676635842642,523.050652351353,26.9358964657689,29.9998843165958,29.9997767951204,""
73035.6015212536,29.9999999233545,6.1232452824335E-06,0.983417414316512,0.00325704536299654,523.094369317294,26.9183425211556,29.9998864605517,29.9997789124033,""
73049.0269379616,29.9999999598656,6.12255287695229E-06,0.983499619216939,0.00325667706220867,523.138095328159,26.9015232929851,29.9998886046407,29.9997810298175,""
73062.4515211582,29.999999981846,6.12260963814115E-06,0.983581814918957,0.0032567072543304,523.181816446253,26.8961458516603,29.9998923133093,29.9997846779313,""
73075.8769381046,29.9999999997941,6.12290136792369E-06,0.983664014441505,0.00325686242974665,523.225539596545,26.8957061528328,29.9998960222082,29.9997883262716,""
73089.3015215397,29.9999999485658,6.12072166199433E-06,0.983746181642256,0.00325570301169911,523.269245554392,26.8983017120199,29.9998982859384,29.9997906067468,""
73102.7269380093,29.999999878116,6.11776622918278E-06,0.983828345399895,0.00325413097296957,523.312949680795,26.9022071183684,29.9999005498091,29.9997928873635,""
73116.1515214443,29.9999997931077,6.08235400571046E-06,0.983910007911815,0.00323529468388854,523.356387187136,26.9012913333892,29.9999033603317,29.9997958815045,""
73129.5769381523,29.9999997040455,6.03674822136421E-06,0.983991519704197,0.00321103628795969,523.399744523509,26.8982958905323,29.9999061710287,29.9997988758314,""
73143.001521349,29.9999998528446,5.97352959673804E-06,0.984071858151396,0.00317740935996704,523.442477740104,26.8932722925058,29.9999077409417,29.9998006120043,""
73156.4269380569,30.0000000678193,5.90477277367781E-06,0.984151834549529,0.00314083658174351,523.485018377409,26.8873736799583,29.9999093109521,29.9998023482849,""
73169.851521492,30.0000001398977,5.86252159638181E-06,0.984230757179101,0.00311836255126692,523.526998499522,26.8937616568238,29.9999071997114,29.9998003205267,""
73183.2769379616,30.0000001722081,5.82859821817045E-06,0.984309355025672,0.00310031820115449,523.568805864719,26.9054467837956,29.9999050883397,29.9997982926427,""
73196.7015211582,29.9999999722679,5.83138494658184E-06,0.984387747907792,0.00310180050350098,523.610504206272,26.9072598104843,29.9999032388676,29.9997964377484,""
73210.1269381046,29.9999997076254,5.84571691092216E-06,0.984466082729344,0.00310942388878838,523.652171664545,26.9048185236542,29.9999013892806,29.9997945827388,""
73223.5515215397,29.9999999158386,5.87917450259421E-06,0.984544962178807,0.0031272204801033,523.694128818515,26.9121788998489,29.9999007916038,29.9997939378096,""
73236.9769380093,30.0000002558528,5.91865294837074E-06,0.9846240194382,0.00314821965338869,523.736180552234,26.9237628022499,29.99990019389,29.9997932928405,""
73250.4015214443,30.0000001506518,5.95556305597474E-06,0.98470384351565,0.00316785268934827,523.778640167899,26.9179139972966,29.9998982749288,29.9997913140041,""
73263.8269381523,29.9999999212814,5.99166757408285E-06,0.984783915528136,0.00318705722025683,523.821231663902,26.9045563150459,29.9998963558486,29.9997893350449,""
73277.251521349,29.999999845561,6.02062729183104E-06,0.984864623854202,0.00320246132544204,523.864161624576,26.893001621078,29.9998961390904,29.9997890465005,""
73290.6769380569,29.9999998127119,6.04733871708322E-06,0.984945539212607,0.00321666953036341,523.907201708833,26.8822222281327,29.9998959223188,29.9997887579383,""
73304.1015212536,29.9999997175876,6.06727991868348E-06,0.985026903994877,0.00322727655249121,523.950480848339,26.9088052293278,29.9998972915989,29.9997900493202,""
73317.5269379616,29.9999996050662,6.08508892262973E-06,0.985108417069725,0.00323674942693071,523.993838866875,26.9514732758189,29.9998986609641,29.9997913407824,""
73330.9515211582,29.9999998191348,6.11060211358598E-06,0.985190392060021,0.00325032027318403,524.037442585118,26.9822313803521,29.9998961708562,29.9997886854733,""
73344.3769381046,30.0000001244752,6.13854690325896E-06,0.9852725194115,0.00326518452301009,524.081127346543,27.0078670815565,29.9998936805936,29.9997860299993,""
73357.8015215397,30.000000112135,6.16975046671205E-06,0.985355255788996,0.00328178216314471,524.125136057977,27.0223457830641,29.9998891717232,29.9997813975356,""
73371.2269380093,30.0000000109716,6.20198479156548E-06,0.985438191082275,0.00329892808061994,524.169250575678,27.0320260606058,29.9998846625729,29.9997767647844,""
73384.6515214443,30.000000009505,6.22092284085257E-06,0.985521600558381,0.0033090015110918,524.213617318288,27.039128978366,29.9998826137196,29.9997746185077,""
73398.0769381523,30.0000000359312,6.23566488698422E-06,0.98560516654224,0.00331684302499161,524.258067309702,27.0451240809512,29.9998805647392,29.9997724720977,""
73411.501521349,30.0000001091553,6.23544465844355E-06,0.985688827276771,0.00331672588215083,524.30256770041,27.0605763917386,29.9998795445413,29.99977139254,""
73424.9269380569,30.0000001954866,6.23049834432761E-06,0.985772524774862,0.00331409486400405,524.347087646203,27.0800961370565,29.9998785242801,29.9997703129152,""
73438.3515212536,30.0000001473378,6.21861418782579E-06,0.985856023013146,0.00330777350416266,524.391501602737,27.0926238752926,29.9998790936807,29.9997708542907,""
73451.7769379616,30.0000000615126,6.20453644123851E-06,0.98593946510054,0.00330028534108431,524.435885691777,27.1021474469141,29.9998796631167,29.9997713956997,""
73465.2015211582,29.9999999273745,6.19244680351713E-06,0.986022641512198,0.00329385468272188,524.480128463935,27.1180678400224,29.9998813005651,29.9997729849348,""
73478.6269381046,29.9999997796828,6.18098483682692E-06,0.986105740713393,0.00328775789192921,524.524330166698,27.1367382932957,29.9998829381153,29.9997745742686,""
73492.0515215397,29.9999998140367,6.17476416356987E-06,0.986188671328956,0.00328444902317547,524.568442196253,27.1373106809096,29.999886299542,29.9997779192616,""
73505.4769380093,29.9999998994562,6.17020123147747E-06,0.986271555382255,0.00328202193163695,524.612529458646,27.1301088687453,29.9998896611774,29.9997812644623,""
73518.9015214443,29.9999999475897,6.14419343425287E-06,0.986354053321283,0.00326818799694302,524.656411341108,27.1178702496278,29.9998916059839,29.9997833448901,""
73532.3269381523,29.9999999852619,6.11139505734569E-06,0.986436435775572,0.00325074205177962,524.700231795517,27.1034675598355,29.9998935509112,29.9997854254471,""
73545.751521349,29.9999999960434,6.05941174328845E-06,0.986517886717938,0.003223091352813,524.743556764861,27.0943244165969,29.9998946228755,29.9997866441848,""
73559.1769380569,29.9999999992734,6.00134781084191E-06,0.986599049285147,0.00319220628236272,524.786728343163,27.0874384320178,29.9998956949063,29.9997878629982,""
73572.6015212536,30.0000001933175,5.95831373752728E-06,0.986679224710597,0.00316931581783366,524.829374846062,27.1613620077777,29.9998960129531,29.9997882681892,""
73586.0269379616,30.0000004410023,5.92003908159408E-06,0.986759093868029,0.00314895695829473,524.871858440441,27.2699741590552,29.9998963310197,29.9997886734054,""
73599.4515211582,30.0000004487571,5.91248469132048E-06,0.986838590211707,0.003144938665596,524.914143729631,27.330036254859,29.9998960796233,29.9997884394714,""
73612.8769381046,30.0000003890407,5.91467017430599E-06,0.98691797484934,0.00314610115654574,524.956369600713,27.3692730211272,29.9998958282112,29.9997882055229,""
73626.3015215397,30.0000002971266,5.93425803167065E-06,0.986997632745917,0.00315652022961205,524.998740822296,27.3867876361678,29.9998967405458,29.9997891046105,""
73639.7269380093,30.0000001961449,5.95936826852413E-06,0.987077383843964,0.00316987673857666,525.04116161913,27.3949865546403,29.999897652937,29.9997900037539,""
73653.1515214443,30.0000003016528,5.9871587332852E-06,0.987157677759142,0.00318465890068362,525.08387114848,27.4328156828891,29.9999001161778,29.9997924267447,""
73666.5769381523,30.0000004653114,6.01580221539805E-06,0.987238150538122,0.0031998947954245,525.12667581815,27.4833536530899,29.9999025795715,29.9997948498858,""
73680.001521349,30.0000002674655,6.03853302989858E-06,0.987319122657341,0.00321198565420138,525.16974609433,27.550534878828,29.999903970864,29.9997962034383,""
73693.4269380569,29.999999967748,6.05938791424173E-06,0.987400259984891,0.00322307867778816,525.212904247283,27.6248566124388,29.9999053622429,29.9997975570747,""
73706.851521492,30.0000000919507,6.07326614666382E-06,0.987481723550798,0.00323046071631054,525.256235931276,27.6359936570789,29.9999050881324,29.999797241931,""
73720.2769379616,30.0000003356812,6.08492861298565E-06,0.987563297444014,0.00323666415584343,525.299626300007,27.6200539917685,29.9999048140048,29.9997969267678,""
73733.7015211582,30.0000002226865,6.09242508198195E-06,0.987645047946982,0.0032406516393521,525.343110610097,27.6016055482875,29.9999055275082,29.9997976018043,""
73747.1269381046,30.0000000090451,6.09859765834699E-06,0.987726861290439,0.00324393492465265,525.386628345978,27.5820806532632,29.9999062410559,29.9997982768827,""
73760.5515215397,30.0000001481491,6.10152304528749E-06,0.987808751698766,0.0032454909815359,525.430187073812,27.5603567663648,29.9999072262208,29.9997992359704,""
73773.9769380093,30.0000003868428,6.10341572420577E-06,0.987890673320744,0.00324649772564137,525.473762404651,27.5376891363976,29.9999082114468,29.9998001951177,""
73787.4015214443,30.0000001506038,6.10340922923909E-06,0.987972602912095,0.00324649427087186,525.517341974518,27.461676390877,29.9999073806901,29.9997993299848,""
73800.8269381523,29.9999997801889,6.1027982691808E-06,0.988054541743457,0.00324616929211745,525.560926459286,27.3628162112801,29.9999065498819,29.9997984647982,""
73814.251521349,29.9999998556307,6.10307103176678E-06,0.988136474909803,0.00324631437859935,525.604507930746,27.3454407138567,29.9999047907906,29.9997966953041,""
73827.6769380569,30.0000000571029,6.10362523837356E-06,0.988218412979212,0.00324660916934764,525.648092010219,27.3629425292407,29.9999030315901,29.9997949257002,""
73841.1015212536,30.0000001020508,6.078764705309E-06,0.988300016036868,0.00323338548154734,525.691497891951,27.4693996444518,29.9998999275715,29.9997919766478,""
73854.5269379616,30.0000001027313,6.04580441793E-06,0.988381519033039,0.00321585341379256,525.734850549489,27.6139315291266,29.9998968233603,29.9997890274123,""
73867.9515211582,30.0000000573959,5.98537773670255E-06,0.988461977140888,0.00318371156207583,525.777647415366,27.613594017449,29.9998940202909,29.999786426421,""
73881.3769381046,29.9999999990335,5.91618993893526E-06,0.988542108732354,0.00314690954198684,525.820270602316,27.5512829804763,29.9998912170475,29.9997838252681,""
73894.8015215397,29.9999999868976,5.86229025839378E-06,0.988621032118478,0.00311823949914563,525.86225112685,27.4950976098772,29.999891771586,29.9997844885547,""
73908.2269380093,29.999999987852,5.81326259210302E-06,0.988699576585719,0.00309216095324629,525.904030098787,27.4415269767246,29.999892326159,29.9997851518825,""
73921.6515214443,29.999999983258,5.81402258609665E-06,0.988777786666863,0.00309256520537056,525.945631205778,27.3991718125492,29.9998922329622,29.9997850115613,""
73935.0769381523,29.9999999770914,5.83067193669293E-06,0.988855896435018,0.00310142124292177,525.987178954797,27.3616079089957,29.9998921397596,29.9997848712314,""
73948.501521349,30.0000000754299,5.87692714861185E-06,0.98893473768086,0.00312602507904886,526.029115787691,27.2989595934547,29.9998885642522,29.9997812144746,""
73961.9269380569,30.0000002034096,5.93263971718099E-06,0.989013818956023,0.00315565942403244,526.071180295757,27.2255844176887,29.9998849885229,29.9997775574908,""
73975.3515212536,30.0000000336769,5.98006358655804E-06,0.989093917757401,0.00318088488646705,526.113786041171,27.1940185737156,29.9998815175202,29.9997740188623,""
73988.7769379616,29.9999997794578,6.02484320970643E-06,0.989174348207234,0.00320470383495023,526.156568195338,27.180314337595,29.9998780463019,29.9997704800141,""
74002.2015211582,29.9999997498579,6.05291434756362E-06,0.989255460459989,0.00321963529125725,526.199713010632,27.1673679775891,29.9998781720792,29.9997705365622,""
74015.6269381046,29.9999997840297,6.07564675250768E-06,0.989336797305249,0.00323172699601472,526.242977290026,27.1547442017312,29.9998782978643,29.9997705931137,""
74029.0515215397,29.9999997304441,6.08704357201524E-06,0.989418439382476,0.00323778913405066,526.286403926849,27.1373590254234,29.9998815438731,29.9997737849964,""
74042.4769380093,29.9999996519221,6.09481583195028E-06,0.989500185770299,0.00324192331486717,526.329886048031,27.1179390494265,29.9998847900833,29.9997769770771,""
74055.9015214443,29.9999996203983,6.09743220761893E-06,0.989582015963288,0.00324331500405262,526.37341274643,27.1353232140505,29.9998885102368,29.9997806530355,""
74069.3269381523,29.9999996022328,6.09839888408664E-06,0.98966387967861,0.00324382919366311,526.416957275857,27.1684207326764,29.9998922306213,29.999784329222,""
74082.7515215874,29.9999995862258,6.09632223090842E-06,0.989745717115156,0.00324272459090873,526.460487827211,27.1745544172919,29.9998943007108,29.9997863684044,""
74096.1769380569,29.9999995708316,6.0932709973877E-06,0.989827552842456,0.00324110159435516,526.504017469392,27.1691810991372,29.9998963709288,29.9997884077133,""
74109.6015212536,29.9999996925205,6.08743703532469E-06,0.989909284080404,0.00323799842304505,526.54749153213,27.1469319643232,29.9998981946946,29.9997902171927,""
74123.0269379616,29.999999853239,6.08071114195901E-06,0.989990988544709,0.00323442082019096,526.590951353569,27.1174807791728,29.9999000185737,29.9997920267846,""
74136.4515211582,29.99999994113,6.07977094683319E-06,0.990072628853018,0.00323392071640063,526.634377049478,27.1037097086296,29.9998989447182,29.9997909023214,""
74149.8769381046,30.0000000082848,6.08068513750438E-06,0.99015425529279,0.00323440698803424,526.677795368505,27.0966253699072,29.9998978707961,29.9997897777885,""
74163.3015215397,29.99999984479,6.06978949570495E-06,0.990235736696111,0.00322861143388561,526.721136540485,27.0961704457416,29.9998966549233,29.9997886621538,""
74176.7269380093,29.9999996155456,6.05510556505743E-06,0.990317178265046,0.00322080083247735,526.764456523961,27.0985422507344,29.999895438975,29.9997875464499,""
74190.1515214443,29.9999997348472,5.98832837018079E-06,0.990397616897907,0.00318528104796851,526.807243030802,27.1137171926585,29.999895191201,29.9997876045144,""
74203.5769381523,29.9999999535594,5.90483044207339E-06,0.990477740311376,0.00314086725642202,526.849861867753,27.1343510940355,29.9998949434118,29.9997876625826,""
74217.001521349,29.9999999037416,5.83636764424145E-06,0.990556363478418,0.00310445087459652,526.891682701287,27.131568181729,29.9998964283777,29.9997892255967,""
74230.4269380569,29.9999997772897,5.77272618561418E-06,0.990634511447524,0.00307059903490116,526.93325076996,27.1188060531361,29.9998979134357,29.9997907887078,""
74243.8515212536,29.9999997005178,5.76281707268639E-06,0.990712082589147,0.00306532823015233,526.974512015504,27.1072316361468,29.9999005226851,29.9997934192442,""
74257.2769379616,29.9999996379258,5.77016696785799E-06,0.990789474806484,0.00306923774886063,527.015678088555,27.0961621823972,29.9999031320965,29.999796049944,""
74270.7015213966,29.9999996885909,5.80237635248478E-06,0.990867345325895,0.00308637040025786,527.057098577604,27.100940372713,29.9999054023305,29.9997982985536,""
74284.1269381046,29.9999997716211,5.84257801652062E-06,0.990945375954617,0.00310775426410671,527.098604231179,27.1124683879326,29.9999076727055,29.9998005473029,""
74297.5515215397,29.9999998254712,5.88010433967789E-06,0.991024182615196,0.00312771507429675,527.140522667657,27.1251863705606,29.9999076898955,29.9998005167888,""
74310.9769380093,29.9999998709827,5.91677344371147E-06,0.991103245283828,0.00314721991686781,527.182577278632,27.1384121271591,29.9999077070866,29.9998004862728,""
74324.4015214443,29.9999999417339,5.94591738528294E-06,0.991182946939376,0.00316272201344837,527.224971776264,27.1558475982426,29.9999082591735,29.9998009835028,""
74337.8269381523,30.0000000197117,5.97264258113807E-06,0.991262860720156,0.00317693754315855,527.267479106466,27.1750764378857,29.9999088112948,29.9998014807637,""
74351.251521349,29.9999999916849,5.99152128323611E-06,0.991343207039022,0.00318697940597666,527.310216510118,27.174258428914,29.9999101012893,29.9998027182411,""
74364.6769380569,29.9999999333092,6.00787565196662E-06,0.991423699191678,0.00319567853828012,527.353031484935,27.1649101223327,29.999911391364,29.9998039557952,""
74378.1015212536,29.9999999298508,6.01803911946435E-06,0.991504435377415,0.00320108463801295,527.395976264582,27.1522220911878,29.9999124516438,29.9998049669241,""
74391.5269379616,29.9999999421235,6.02620941926087E-06,0.991585256790097,0.00320543054216004,527.438966377711,27.1381122570618,29.9999135119894,29.9998059781157,""
74404.9515211582,30.0000001009259,6.03090397193316E-06,0.99166619243287,0.0032079276446453,527.482017251527,27.1161841711456,29.999911420649,29.9998038408726,""
74418.3769381046,30.0000003017421,6.03447881740092E-06,0.991747171533394,0.00320982915819198,527.525091241167,27.0909293365744,29.9999093291787,29.9998017034967,""
74431.8015215397,30.000000149807,6.03532342711735E-06,0.991828181535022,0.00321027841867944,527.568181667565,27.0786203869242,29.9999064201556,29.9997987683806,""
74445.2269380093,29.9999998966835,6.03528778755205E-06,0.991909208148868,0.00321025946146386,527.611280930249,27.0718141123734,29.9999035109521,29.9997958330823,""
74458.6515214443,29.9999999833706,6.03416636544098E-06,0.9919902144342,0.00320966296034095,527.654369379894,27.0831255112476,29.9999014585378,29.999793740279,""
74472.0769381523,30.0000001675909,6.03269457032801E-06,0.992071220811168,0.00320888009060001,527.697457878281,27.1021381059034,29.9998994059961,29.9997916473458,""
74485.501521349,30.0000001961318,6.03286350964794E-06,0.99215221431127,0.0032089699519404,527.740539527271,27.124120748218,29.9998966639201,29.9997888870385,""
74498.9269380569,30.0000001799664,6.03356206017859E-06,0.992233210306915,0.00320934152137159,527.783622503678,27.147367261333,29.9998939216738,29.9997861265598,""
74512.3515212536,30.0000001141915,6.00908875712307E-06,0.992313877502867,0.00319632380698036,527.826530586631,27.1419678109688,29.999890807034,29.999783164923,""
74525.7769379616,30.0000000341554,5.97648408088063E-06,0.992394445137502,0.00317898089408544,527.869385711437,27.1244002782906,29.9998876922009,29.9997802031023,""
74539.2015211582,30.0000000729244,5.91616190690689E-06,0.9924739739846,0.00314689463133345,527.911688289681,27.1070195771038,29.9998862223797,29.9997789282707,""
74552.6269381046,30.0000001458585,5.84687846673339E-06,0.992553173704767,0.00311004173762414,527.953815800408,27.0897166728801,29.9998847524673,29.9997776533599,""
74566.0515215397,30.0000001975941,5.79342673042556E-06,0.992631175247403,0.00308160996299232,527.995305982661,27.0752979309728,29.9998834637385,29.9997764788592,""
74579.4769380093,30.0000002432345,5.74508902938084E-06,0.992708795822553,0.00305589841988343,528.036593522635,27.0621022587218,29.9998821749298,29.9997753042856,""
74592.9015214443,30.000000155567,5.73441194300618E-06,0.992785936521907,0.00305021911862031,528.077625809525,27.0635450302706,29.999883866833,29.9997770199555,""
74606.3269381523,30.0000000295117,5.73591629226026E-06,0.992862928329453,0.00305101930439375,528.118578898645,27.0712001943499,29.9998855588412,29.999778735732,""
74619.7515215874,29.9999998944479,5.76283251336347E-06,0.992940287046006,0.00306533644327844,528.159727152131,27.0776140594968,29.9998880905752,29.9997812328654,""
74633.1769380569,29.999999756778,5.79797550130676E-06,0.993017770867119,0.00308402952197168,528.200941950595,27.0835018652408,29.9998906224662,29.9997837301537,""
74646.6015212536,29.9999999123285,5.83681609564674E-06,0.993096012317648,0.00310468941257805,528.24255974343,27.0692304269366,29.9998918727806,29.9997849220043,""
74660.0269379616,30.0000001524195,5.87685725672156E-06,0.993174505537469,0.00312598790251147,528.284311456101,27.0464076201084,29.9998931231725,29.999786113929,""
74673.4515211582,30.000000068832,5.9100887737442E-06,0.993253714497354,0.0031436642413533,528.326443881571,27.038058783451,29.9998929325672,29.9997858510575,""
74686.8769381046,29.9999998918705,5.94111670994822E-06,0.993333161868591,0.00316016846273842,528.368703121591,27.0358462074995,29.9998927419499,29.9997855881697,""
74700.3015215397,29.9999998525696,5.96438847658695E-06,0.99341312934141,0.00317254706201434,528.411239011388,27.0476503944071,29.9998928538521,29.9997856277946,""
74713.7269380093,29.9999998529997,5.98514781954909E-06,0.993493271988559,0.0031835892657176,528.453868079021,27.0653970013946,29.9998929657612,29.9997856674219,""
74727.1515214443,29.9999999586211,6.00754507386595E-06,0.993573852543065,0.00319550269886487,528.496730076098,27.0622048594027,29.9998938996066,29.9997864666695,""
74740.5769381523,30.0000000946324,6.03047542018416E-06,0.993654581754846,0.00320769969158732,528.539671146194,27.0501396251793,29.9998948335099,29.9997872659667,""
74754.001521349,30.0000000867493,6.05955914688138E-06,0.993735853413268,0.00322316975897945,528.582900751738,27.0517629377267,29.999896465614,29.9997887614598,""
74767.4269380569,30.0000000372796,6.09064216524364E-06,0.993817307790477,0.00323970327938492,528.626227548126,27.059185202832,29.9998980978195,29.9997902570457,""
74780.8515212536,30.0000000044354,6.11297080067787E-06,0.993899269611238,0.00325158021312653,528.669824261297,27.0653299428999,29.9998983820732,29.999790442502,""
74794.2769379616,29.9999999763965,6.13245876753962E-06,0.993981402937639,0.00326194615294661,528.713512200872,27.0709341953555,29.9998986663445,29.9997906279699,""
74807.7015213966,30.0000000375185,6.13659832195813E-06,0.994063720060983,0.00326414804359475,528.757297904778,27.0703340764099,29.9998990178415,29.9997909156025,""
74821.1269381046,30.0000001244456,6.13575198721449E-06,0.994146103663723,0.00326369786553962,528.801118970066,27.0671071388894,29.9998993693604,29.9997912032529,""
74834.5515215397,30.0000001012063,6.12730436690268E-06,0.994228362950668,0.00325920445048015,528.84487390993,27.0626052724778,29.9998998174113,29.9997916032269,""
74847.9769380093,30.0000000460663,6.11638530165075E-06,0.994310588593607,0.00325339643704827,528.888610954046,27.0575633978863,29.99990026549,29.9997920032256,""
74861.4015214443,29.9999999882225,6.10600388942319E-06,0.994392595117358,0.00324787440926765,528.932231445403,27.0711681318483,29.9999014856464,29.9997931850484,""
74874.8269381523,29.9999999295906,6.09579647784554E-06,0.994474537124719,0.00324244493502422,528.975817619532,27.0926638552509,29.9999027058784,29.9997943669445,""
74888.251521349,29.9999998087836,6.08886560251476E-06,0.99455631124523,0.00323875829920998,529.019314492144,27.1021929449901,29.9999043944275,29.9997960213201,""
74901.6769380569,29.9999996699415,6.08300031742477E-06,0.994638037465924,0.0032356384667153,529.06278588613,27.1066610368783,29.9999060830814,29.9997976757984,""
74915.1015212536,29.9999998483303,6.07954114843721E-06,0.994719672108807,0.00323379848321128,529.106208568514,27.1393297276401,29.9999077797102,29.99979934318,""
74928.5269379616,30.0000001187613,6.07686504698684E-06,0.994801283655692,0.003232375024993,529.149618965794,27.1839265045774,29.9999094764443,29.9998010106651,""
74941.9515211582,30.0000001047672,6.07365200630485E-06,0.994882828726848,0.00323066596080045,529.192994003643,27.1751936444888,29.9999090497844,29.9998005674165,""
74955.3769381046,30.0000000082089,6.07026379761182E-06,0.994964358857775,0.00322886372213395,529.236361094562,27.1439151856232,29.9999086230979,29.9998001241404,""
