Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
210496.049406767,24.9999999573927,2.66073680907828E-06,1.77153261518387,0.00141528553674377,942.304582544612,25.7222636609466,24.9999381286624,24.9998749884791,""
210524.514240265,24.9999998987408,2.66053332741562E-06,1.77160833472297,0.00141517730181682,942.344858895196,25.7342186665122,24.9999471589077,24.9998840146672,""
210552.979619265,24.9999998418549,2.65967858546724E-06,1.7716840613715,0.00141472265184428,942.385139027394,25.7485417201738,24.9999561893262,24.9998930410284,""
210581.444452524,24.9999999316856,2.6592493284857E-06,1.77175976290171,0.00141449432366261,942.425405798784,25.7434838127217,24.9999505742773,24.9998874208128,""
210609.909831524,25.0000000746051,2.65897327566628E-06,1.77183545736095,0.00141434748705653,942.465668809014,25.7356617098166,24.9999449591209,24.9998818004894,""
210638.374664783,25.0000000932568,2.65902901063478E-06,1.77191114825953,0.00141437713331637,942.505929925282,25.7324854866245,24.9999315197561,24.9998683558521,""
210666.840043783,25.0000000669285,2.65920426459867E-06,1.77198683984941,0.00141447035350993,942.546191409263,25.7299716662621,24.9999180801337,24.999854910957,""
210695.304877281,25.0000000685915,2.65911279526708E-06,1.77206252973073,0.00141442169961015,942.586451984431,25.7211949615776,24.9999190126987,24.9998558388434,""
210723.770256042,25.0000000803901,2.65892520984343E-06,1.77213822096895,0.00141432192012949,942.626713281358,25.7115251746824,24.9999199452816,24.9998567667475,""
210752.235089302,25.0000000704257,2.65814233894833E-06,1.77221388596133,0.0014139054994406,942.666960617727,25.7085646592908,24.999932377448,24.9998691972198,""
210780.700468302,25.000000052578,2.65714486093924E-06,1.77228954346607,0.00141337492603151,942.707203971312,25.706560442019,24.9999448098529,24.9998816279305,""
210809.1653018,25.0000000137625,2.65726494662828E-06,1.77236518959607,0.00141343880139802,942.747441274508,25.7108117068718,24.9999492558579,24.9998860696233,""
210837.630680561,24.9999999673481,2.65778803344685E-06,1.77244083359612,0.00141371703906748,942.787677444746,25.7159545865052,24.999953701948,24.9998905114013,""
210866.095513821,24.9999999130952,2.65817070798313E-06,1.77251649403507,0.00141392058935273,942.827922359078,25.7200241161982,24.9999541846133,24.9998909883026,""
210894.560893059,24.9999998559994,2.65850274141664E-06,1.77259216237831,0.00141409720288119,942.868171477823,25.7239407897277,24.9999546672878,24.9998914652129,""
210923.025726318,24.9999998927283,2.65920376087088E-06,1.77266785366448,0.00141447008556961,942.908432800253,25.7350101896853,24.9999559470097,24.9998927358843,""
210951.491105318,24.9999999634812,2.66003795028842E-06,1.77274355520488,0.00141491380334491,942.948699577063,25.747098869744,24.9999572267561,24.99989400658,""
210979.955938816,24.9999999725625,2.65964620841807E-06,1.77281925529234,0.00141470543000961,942.988965581034,25.753953689573,24.9999502960509,24.9998870732106,""
211008.421317577,24.9999999592723,2.6588119129588E-06,1.77289495682909,0.00141426165582915,943.029232355901,25.7600631305533,24.999943365213,24.9998801397084,""
211036.886150837,25.000000030763,2.65941673140307E-06,1.77297066298464,0.00141458336776759,943.069501587575,25.7561956131021,24.999939239369,24.9998760051143,""
211065.351529837,25.0000001330214,2.66054124787647E-06,1.77304637278348,0.00141518151482791,943.10977275717,25.7509071086351,24.999935113446,24.9998718704409,""
211093.816363335,25.0000001246158,2.66000838190153E-06,1.77312208098347,0.00141489807547954,943.150043076314,25.7552163175031,24.9999347536994,24.9998715079776,""
211122.281742096,25.0000000760368,2.6588767894065E-06,1.77319779058025,0.00141429616457793,943.190314138431,25.7608922714293,24.9999343939459,24.9998711455073,""
211150.746575356,25.0000000516832,2.65842846682966E-06,1.77327347085343,0.00141405769512216,943.230569602891,25.7601043690222,24.9999356998258,24.9998724469386,""
211179.211954355,25.0000000361265,2.65822704383126E-06,1.77334914250512,0.00141395055522939,943.270820481446,25.7583962007739,24.9999370057308,24.9998737483948,""
211207.676787853,25.0000000544337,2.65870431173156E-06,1.77342482360368,0.00141420442113381,943.311076384938,25.7641947991616,24.9999396575067,24.9998763938725,""
211236.142166853,25.0000000850437,2.65942693501868E-06,1.7735005100919,0.0014145887952227,943.351335155264,25.7710620627471,24.9999423093335,24.999879039401,""
211264.607000351,24.9999999827352,2.65984844853216E-06,1.77357621677242,0.00141481300453838,943.391604666184,25.7605306243046,24.9999470795093,24.9998838035905,""
211293.072379112,24.9999998321194,2.66016108523117E-06,1.7736519327298,0.00141497930065488,943.431879111597,25.7475228013079,24.9999518497766,24.9998885678712,""
211321.537212372,24.999999801081,2.65959498919287E-06,1.77372763529278,0.00141467818574089,943.472146432327,25.7711414375958,24.9999499871906,24.9998867031778,""
211350.002591372,24.9999998135138,2.65871099772894E-06,1.77380333498655,0.0014142079775154,943.51241222689,25.7999722912159,24.9999481245689,24.9998848384486,""
211378.46742487,24.9999998667734,2.65791743740522E-06,1.77387899884953,0.00141378587096022,943.552658962514,25.8119813430886,24.999945479582,24.9998821908212,""
211406.932803631,24.9999999348823,2.65715658126206E-06,1.7739546517203,0.00141338116024578,943.592899851224,25.8215974486041,24.9999428345443,24.9998795431431,""
211435.39763689,24.999999979333,2.65739997856685E-06,1.77403029992463,0.00141351062689726,943.63313825778,25.8151635049039,24.999945865047,24.9998825659369,""
211463.86301589,25.0000000151777,2.6580069256371E-06,1.77410594841485,0.00141383347108356,943.673376816408,25.8064464083505,24.9999488956078,24.9998855887886,""
211492.32784915,24.9999999685897,2.65812679026367E-06,1.77418160695745,0.00141389722886366,943.713620722045,25.7928356876637,24.9999484987011,24.9998851895475,""
211520.793228388,24.9999998919995,2.65807027035868E-06,1.7742572711168,0.00141386716508441,943.753867615322,25.7785287059658,24.9999481017867,24.9998847902987,""
211549.258061886,24.9999999402492,2.65715855485798E-06,1.77433290711936,0.00141338221003084,943.794099531577,25.777514633191,24.9999516126529,24.9998883007238,""
211577.723440647,25.0000000339513,2.65593701376645E-06,1.77440853489607,0.00141273245413109,943.834327072376,25.7783907003822,24.9999551235863,24.9998918112161,""
211606.188273907,24.999999981049,2.65556141393399E-06,1.77448413425794,0.00141253266698616,943.874539498905,25.7678009710482,24.9999574749803,24.999894159508,""
211634.653652906,24.9999998747507,2.65549236142787E-06,1.77455972529713,0.00141249593692972,943.914747498474,25.7555809374827,24.9999598264195,24.9998965078448,""
211663.118486404,24.9999998364507,2.655341465565E-06,1.77463530967264,0.00141241567317287,943.954951953532,25.7570785693796,24.9999645125371,24.9999011905312,""
211691.583865166,24.9999998229244,2.65516089645972E-06,1.77471089360545,0.00141231962577645,943.99515617311,25.7605261076915,24.9999691987444,24.9999058733073,""
211720.048698425,24.9999999419638,2.65547838988229E-06,1.77478648272341,0.00141248850525654,944.035363150749,25.7661545305831,24.9999668715293,24.9999035421027,""
211748.514077425,25.0000001093231,2.65597650937937E-06,1.77486207569626,0.00141275346243584,944.075572178864,25.7720930202406,24.9999645442695,24.9999012108535,""
211776.978910685,25.0000001340501,2.65635633666716E-06,1.77493768466227,0.00141295549822721,944.115789713972,25.7641843236792,24.9999547530378,24.999891411774,""
211805.444289684,25.0000001067731,2.65669326121932E-06,1.77501330140556,0.00141313471341453,944.156011385935,25.7543078622208,24.9999449616185,24.9998816125066,""
211833.909122944,25.0000001489551,2.6613762167449E-06,1.77508905448784,0.00141562564720473,944.196305578639,25.7661738940186,24.9999471734404,24.9998837995039,""
211862.374502182,25.0000002164726,2.66763645107136E-06,1.77516485902704,0.00141895555908051,944.236627142042,25.7811291038504,24.9999493853046,24.9998859865432,""
211890.839335442,25.0000001162911,2.67035601406304E-06,1.77524082280556,0.00142040213513992,944.277033407215,25.8024042224317,24.9999523638205,24.9998889472799,""
211919.304714441,24.9999999549184,2.67179030186127E-06,1.77531684637703,0.00142116505418153,944.317471477145,25.8245775071689,24.9999553423935,24.9998919080735,""
211947.769547939,24.999999975219,2.67210071606284E-06,1.77539289640217,0.00142133016811853,944.357923618177,25.8025680825905,24.9999579950779,24.9998945468512,""
211976.234926701,25.0000000618314,2.67200300268122E-06,1.77546895802004,0.00142127819291554,944.398381925554,25.7742834258373,24.9999606478131,24.9998971856795,""
212004.69975996,25.0000001252889,2.6726920962575E-06,1.775545036497,0.00142164473205186,944.438849200531,25.7788505183728,24.9999613282781,24.9998978507926,""
212033.16513896,25.0000001802934,2.67366703789339E-06,1.77562112308676,0.0014221633180284,944.479320790829,25.7880824376001,24.9999620087561,24.9998985159184,""
212061.629972219,25.0000001476984,2.67338450905913E-06,1.77569721313321,0.00142201303673358,944.519794219792,25.7964089411779,24.9999588305722,24.9998953278343,""
212090.095351219,25.0000000831053,2.67264500038858E-06,1.77577330642482,0.00142161968105776,944.560269374906,25.804607086786,24.9999556523272,24.999892139689,""
212118.560184479,24.9999999809039,2.67133419886311E-06,1.77584935111829,0.00142092244620378,944.600718679942,25.7931002476902,24.9999550747468,24.9998915566557,""
212147.025563478,24.9999998649577,2.66981567883841E-06,1.77592538013267,0.00142011472278639,944.641159645038,25.7787961669753,24.9999544971554,24.9998909736112,""
212175.490396976,24.9999998593322,2.66990615948652E-06,1.77600139009495,0.0014201628507907,944.68159047604,25.7669329367971,24.9999608198037,24.9998972885222,""
212203.955775976,24.9999998940324,2.67058177396722E-06,1.77607739511512,0.00142052222019533,944.722018678253,25.755415848279,24.9999671425732,24.9999036035542,""
212232.420609236,24.9999999775862,2.67074449223598E-06,1.7761534122817,0.00142060877246595,944.762453341332,25.7630542920119,24.9999680149914,24.9999044695544,""
212260.885988235,25.0000000790062,2.67072062871174E-06,1.77622943585466,0.00142059607910199,944.802891412055,25.7734109437998,24.9999688874264,24.9999053355713,""
212289.350821495,25.0000000667123,2.67162851798053E-06,1.77630548349735,0.00142107899892581,944.843342285823,25.7861276782951,24.9999615940398,24.9998980313884,""
212317.816200495,25.0000000128218,2.67287551150126E-06,1.77638154188803,0.00142174229335174,944.88379887661,25.7991795120348,24.9999543005134,24.9998907270655,""
212346.281033754,24.9999999978426,2.67293173740718E-06,1.77645761697042,0.0014217722007485,944.924264345968,25.8049215547878,24.9999429753804,24.9998793967779,""
212374.746412754,24.9999999971017,2.67255447232271E-06,1.77653370011886,0.00142157152783123,944.964734105777,25.8096268785905,24.9999316500303,24.9998680662731,""
212403.211246014,24.9999999983861,2.67104199372538E-06,1.77660973374892,0.00142076701793903,945.00517752602,25.8086122993123,24.9999239542426,24.9998603710106,""
212431.676625013,25.0000000004118,2.66911606224588E-06,1.77668575133437,0.001419742586301,945.045612411901,25.8067865109835,24.9999162583073,24.9998526756005,""
212460.141458511,24.9999999038586,2.6624792828838E-06,1.77676155299514,0.00141621238451266,945.085932444223,25.7968220894752,24.9999237528116,24.9998601922374,""
212488.606837273,24.9999997712037,2.65412616771816E-06,1.77683727797576,0.00141176923814796,945.126211689234,25.7857034463838,24.9999312474594,24.9998677090183,""
212517.071670532,24.9999998515987,2.6505945280613E-06,1.77691279021348,0.00140989070641558,945.166377773129,25.7785633639335,24.9999397605274,24.9998762345306,""
212545.53704977,25.0000000100421,2.64881987626351E-06,1.77698822689751,0.00140894674269336,945.206503668888,25.7719871589402,24.9999482737587,24.9998847602065,""
212574.00188303,24.9999999423513,2.64950612027373E-06,1.7770636581449,0.00140931176610305,945.246626672818,25.7736774460291,24.9999491878398,24.9998856791988,""
212602.46726203,24.9999997917892,2.65108951591656E-06,1.77713908938398,0.00141015399782796,945.28674967233,25.7765394900751,24.9999501019384,24.9998865982088,""
212630.932095528,24.9999999131127,2.65275496622376E-06,1.77721458756934,0.00141103987565094,945.326908281562,25.7796969427443,24.9999447101678,24.9998812042207,""
212659.397474289,25.000000134111,2.65445038406227E-06,1.77729011214276,0.00141194169365014,945.367080927002,25.7828963292882,24.9999393182939,24.9998758101293,""
212687.862307549,25.0000001696728,2.65556498896152E-06,1.77736568945815,0.00141253456859655,945.407281626673,25.7713801648461,24.9999300699516,24.9998665580416,""
212716.327686548,25.0000001372309,2.65646773580131E-06,1.77744128799178,0.0014130147530858,945.447493612648,25.7577786527625,24.999920821432,24.9998573057765,""
212744.792520046,25.0000000862211,2.65626527594962E-06,1.77751689126946,0.00141290706167533,945.487708122054,25.7520230125031,24.9999251250182,24.9998616089329,""
212773.257898808,25.0000000283983,2.6556594773645E-06,1.77759249825541,0.00141258482838537,945.527924603944,25.7473787581405,24.9999294286868,24.9998659121716,""
212801.722732067,25.0000000280892,2.65527729672983E-06,1.77766808489241,0.00141238154081374,945.568130261918,25.7576390959469,24.9999421441131,24.9998786237254,""
212830.188111067,25.0000000488872,2.65497674169761E-06,1.77774366607865,0.00141222167111575,945.608333020561,25.7700107950212,24.9999548597832,24.999891335523,""
212858.652944565,24.9999999871449,2.65474714525033E-06,1.77781923530256,0.00141209954534592,945.648529416254,25.7707795343216,24.9999509015911,24.9998873733204,""
212887.118323565,24.9999998950985,2.65454345653443E-06,1.77789480213496,0.00141199120028427,945.688724539873,25.7699050979225,24.9999469433232,24.9998834110419,""
212915.583157063,24.9999998646532,2.65571041721291E-06,1.77797039804275,0.00141261192404942,945.728935129122,25.7658352467745,24.9999363086455,24.9998727686859,""
212944.048535824,24.9999998568307,2.65737813846623E-06,1.77804600654979,0.00141349900982246,945.769152420102,25.761312856967,24.9999256737642,24.9998621261262,""
212972.513369083,24.9999999573667,2.65704892406925E-06,1.77812162629778,0.00141332389578152,945.809375690309,25.7630495516553,24.9999333687296,24.9998698201154,""
213000.978748083,25.0000000977153,2.65598991847056E-06,1.77819725213321,0.00141276059493115,945.849602198516,25.7656723730748,24.9999410638426,24.9998775142521,""
213029.443581581,25.0000000528733,2.65600903987337E-06,1.77827286305884,0.00141277076589009,945.889820775978,25.7764369142259,24.9999470150744,24.9998834566162,""
213057.908960342,24.9999999399681,2.65642230264038E-06,1.77834847051186,0.00141299058651084,945.930037506311,25.7883540978442,24.9999529664202,24.9998893990941,""
213086.373793602,24.9999999607614,2.65746744210945E-06,1.77842411173058,0.00141354651176034,945.970272197119,25.7850968719218,24.9999527251704,24.9998891508827,""
213114.839172602,25.0000000307105,2.65874369086881E-06,1.77849976727802,0.00141422536748341,946.010514509584,25.7796921155543,24.999952483916,24.9998889026666,""
213143.3040061,25.0000000755475,2.65933244875021E-06,1.77857545500304,0.00141453853656926,946.050773937788,25.7576738162734,24.9999505552863,24.9998869641246,""
213171.769384861,25.0000001111498,2.65966971356036E-06,1.77865115648025,0.00141471793274487,946.091040680986,25.7333043273289,24.9999486266195,24.9998850255454,""
213200.234218121,25.0000001150483,2.65962356090585E-06,1.77872685964917,0.00141469338346056,946.131308324027,25.7397848819422,24.9999478755636,24.9998842707887,""
213228.699597359,25.0000001072825,2.65943709024983E-06,1.77880256542017,0.0014145941969414,946.171577351154,25.7506298886001,24.9999471244932,24.9998835160175,""
213257.164430618,25.0000000806384,2.65909449580109E-06,1.77887825752371,0.00141441196585164,946.211839108355,25.7451348651215,24.9999535493537,24.9998899335788,""
213285.629809618,25.0000000470452,2.65869473677245E-06,1.77895394660641,0.00141419932807045,946.252099258729,25.7373285298258,24.9999599743372,24.9998963512631,""
213314.094643116,25.0000000126042,2.65963317525667E-06,1.77902965567349,0.00141469849747695,946.29237003909,25.7288547571878,24.9999594123067,24.9998957810419,""
213342.560021877,24.9999999778501,2.66106171261636E-06,1.77910537404085,0.00141545835777466,946.332645766409,25.7202864112351,24.9999588502653,24.9998952108098,""
213371.024855137,24.9999999746818,2.66188514448668E-06,1.77918113325526,0.00141589635345036,946.372943220882,25.7362266606615,24.9999601867492,24.9998965360231,""
213399.490234137,24.9999999831471,2.66248691879609E-06,1.77925690941827,0.00141621644616813,946.41324969057,25.7556326173749,24.9999615232587,24.9998978612618,""
213427.955067396,24.9999999533481,2.66320825065385E-06,1.7793327126037,0.00141660013332651,946.453570533884,25.7937299334694,24.9999657469315,24.9999020739448,""
213456.420446396,24.9999999094495,2.66397341639263E-06,1.77940852767814,0.00141700713637906,946.493897701141,25.834470454919,24.9999699706853,24.9999062867087,""
213484.885279655,24.9999999144246,2.66448210971544E-06,1.77948436587458,0.00141727771793374,946.534237167332,25.8491336863672,24.9999689684365,24.9999052760137,""
213513.350658655,24.9999999374142,2.66489679247083E-06,1.77956021453469,0.00141749829386746,946.574582199305,25.8601113792014,24.9999679661684,24.9999042652994,""
213541.815491915,25.0000000030972,2.66490646783764E-06,1.77963606748544,0.00141750344033917,946.61492951353,25.890849563656,24.9999563449597,24.9998926365428,""
213570.280871153,25.0000000845239,2.6647676140615E-06,1.77971192399795,0.00141742958194761,946.655278722315,25.9243809475963,24.999944723528,24.9998810075632,""
213598.745704651,25.0000000530024,2.66505378623696E-06,1.77978778537149,0.00141758180118987,946.695630516753,25.9035024519237,24.999942115954,24.9998783915477,""
213627.211083412,24.9999999798186,2.66549589126434E-06,1.77986365051511,0.00141781696343848,946.73598431655,25.874935726387,24.99993950833,24.9998757754821,""
213655.675916672,24.9999999646165,2.66577517796007E-06,1.77993952798269,0.00141796552019153,946.776344671645,25.8643117064589,24.9999441236614,24.9998803820597,""
213684.141295671,24.9999999708087,2.66599471942064E-06,1.78001541196143,0.00141808229756417,946.816708490123,25.8562221976043,24.9999487390813,24.9998849887256,""
213712.606128931,24.9999999928885,2.66679722363749E-06,1.7800913202225,0.00141850916150931,946.857085224735,25.8398575264648,24.9999487295811,24.9998849684405,""
213741.071507931,25.0000000208335,2.6678137646672E-06,1.78016723938767,0.00141904987482298,946.897467759398,25.8223236821118,24.9999487200807,24.999884948155,""
213769.53634119,24.9999999661357,2.66963657741921E-06,1.78024322237726,0.00142001945607405,946.937884243222,25.8160948720018,24.9999520194904,24.9998882333474,""
213798.00172019,24.9999998809203,2.6717555378129E-06,1.78031923079787,0.00142114656266644,946.978314254186,25.8114624091349,24.9999553189633,24.9998915186028,""
213826.466553688,24.9999999404728,2.67261006266764E-06,1.78039528999313,0.00142160109716364,947.01877127294,25.8000229936382,24.9999594442704,24.9998956315351,""
213854.931932449,25.0000000535023,2.67300008902575E-06,1.78047136983413,0.00142180855799242,947.059239273472,25.7876222281878,24.9999635696564,24.9998997445463,""
213883.396765709,25.000000039893,2.67505283290743E-06,1.78054751178578,0.00142290044303587,947.099740311585,25.779612921645,24.9999614900054,24.9998976461279,""
213911.862144947,24.9999999794875,2.67771668347558E-06,1.78062367855997,0.00142431738482744,947.140254553175,25.7722233771883,24.9999594103145,24.9998955476693,""
213940.326978207,24.9999999934514,2.6801326774756E-06,1.78069994770867,0.00142560248801894,947.180823249294,25.7731495616058,24.999951893714,24.9998880103954,""
213968.792357206,25.0000000349067,2.68245761509872E-06,1.78077625649348,0.00142683915696741,947.221413028449,25.7752494808534,24.9999443769694,24.9998804729769,""
213997.257190466,24.9999999958207,2.68382242855209E-06,1.78085263325788,0.00142756512157026,947.262038966957,25.7611587140891,24.9999429034216,24.9998789817988,""
214025.722569466,24.9999999269504,2.68483418316967E-06,1.78092903702525,0.00142810328892004,947.302679268751,25.7447828263634,24.9999414298456,24.9998774905921,""
214054.187402725,24.9999999712439,2.68642754331224E-06,1.78100549799331,0.00142895082091077,947.343349996441,25.7467506268244,24.9999419633376,24.9998780048998,""
214082.652781725,25.0000000574003,2.68823491081199E-06,1.78108198201004,0.00142991218660212,947.384032984067,25.7513066546872,24.9999424968398,24.9998785192174,""
214111.117615223,25.0000000558865,2.68919753810915E-06,1.78115851573063,0.00143042422239848,947.42474240991,25.7578297570891,24.9999464140441,24.9998824187676,""
214139.582993984,25.0000000219299,2.68984931249309E-06,1.78123506974886,0.00143077091090058,947.465462632374,25.7646304954073,24.9999503313234,24.9998863183924,""
214168.047827244,25.0000000123971,2.68999717450103E-06,1.78131163507754,0.0014308495609048,947.506188871032,25.7604739784693,24.9999526777919,24.9998886526249,""
214196.513206244,25.0000000119053,2.6899595276729E-06,1.78138820657822,0.00143082953599622,947.546918392671,25.7547719145514,24.9999550243053,24.9998909869022,""
214224.978039742,25.0000000224624,2.69135283681305E-06,1.78146481577879,0.00143157065787928,947.587667967443,25.7387635375209,24.9999577335223,24.9998936764871,""
214253.443418741,25.0000000371112,2.6932731653949E-06,1.78154144087205,0.00143259210925261,947.628425995771,25.7213014231037,24.9999604427912,24.9998963661235,""
214281.908252001,25.0000000028548,2.69515426151323E-06,1.78161814327397,0.00143359269229427,947.669225145726,25.7279516742929,24.9999624316879,24.9998983382464,""
214310.373631001,24.9999999504803,2.69702095367071E-06,1.78169487616887,0.00143458561365463,947.710040515356,25.7380017737633,24.9999644206228,24.9999003104071,""
214338.83846426,24.9999999105693,2.69745651841743E-06,1.78177164450975,0.00143481729703055,947.75087473923,25.7337987753684,24.9999706136473,24.9999064893735,""
214367.30384326,24.9999998752761,2.69736468058633E-06,1.78184842792781,0.00143476844712039,947.791716982876,25.7275864370247,24.9999768067906,24.9999126684584,""
214395.768676758,24.9999999722007,2.69905835907534E-06,1.78192525688091,0.00143566933993369,947.83258344729,25.7277794422246,24.9999770474257,24.9999128899082,""
214424.234055519,25.000000118144,2.70141032870842E-06,1.78200210463542,0.00143692038761086,947.873459912457,25.7288752480767,24.9999772880654,24.9999131113621,""
214452.698888779,25.0000000842255,2.70657630584941E-06,1.78207912884621,0.00143966824779224,947.914430237345,25.728242197581,24.9999721470333,24.9999079341302,""
214481.164267778,24.9999999836035,2.71278018982963E-06,1.78215622015301,0.00144296818607959,947.955436251599,25.7273655039936,24.9999670059026,24.999902756799,""
214509.629101276,24.9999999508498,2.72028075853828E-06,1.78223360490714,0.00144695785028632,947.996598354864,25.7235637274285,24.9999620069501,24.9998977101801,""
214538.094480038,24.9999999432736,2.72825989210033E-06,1.78231109994825,0.00145120207026613,948.037819121412,25.7193497400732,24.9999570079018,24.9998926634644,""
214566.559313297,24.9999998820047,2.76860200262394E-06,1.78238984656424,0.00147266063969359,948.079705619278,25.7209527626612,24.9999524913331,24.9998879249382,""
214595.024692535,24.9999998008075,2.82088856745162E-06,1.78246905713505,0.0015004726422615,948.12183890162,25.7233752591561,24.9999479746776,24.999883186321,""
214623.489525795,24.9999998722953,2.89038683649818E-06,1.78255093027208,0.00153743980664797,948.165388442598,25.726567039924,24.9999529048281,24.9998877909316,""
214651.954904795,25.0000000004704,2.9662410383275E-06,1.78263378850796,0.00157778778634442,948.209461972317,25.7298672399324,24.9999578350731,24.9998923956305,""
214680.419738293,24.9999999851853,3.00346192948899E-06,1.78271869922569,0.00159758613270691,948.254627247706,25.7135682532156,24.9999503468665,24.9998846447056,""
214708.885117054,24.99999991662,3.02641642223654E-06,1.78280437015739,0.00160979596927476,948.300196892227,25.6945089624071,24.9999428585164,24.9998768936322,""
214737.349950314,25.0000000002707,3.03339609825978E-06,1.7828905390017,0.00161350856290414,948.346031383885,25.6892918323523,24.9999417070592,24.9998755476382,""
214765.815329313,25.0000001404755,3.03447436233713E-06,1.78297689405258,0.00161408210762613,948.391964921587,25.6860234891668,24.99994055558,24.9998742016184,""
214794.280162811,25.0000001476799,3.03399446710222E-06,1.78306324791671,0.00161382684420331,948.437897828037,25.6729869959043,24.999943054587,24.9998765545754,""
214822.745541573,25.0000001054538,3.03293872603878E-06,1.78314960360801,0.00161326527980786,948.483831706386,25.6585751589827,24.9999455536419,24.9998789075774,""
214851.210374832,25.0000001234473,3.03075029266021E-06,1.78323588151867,0.00161210121950011,948.529724212059,25.6523573196767,24.9999541519544,24.9998874011826,""
214879.675753832,25.0000001638305,3.02814305822217E-06,1.78332213294013,0.00161071439267137,948.575602627727,25.647292605996,24.9999627504318,24.9998958949507,""
214908.140587091,25.0000001252379,3.02633097606554E-06,1.78340829698197,0.0016097505191838,948.62143456488,25.6381954864839,24.9999562365563,24.9998893025358,""
214936.60596633,25.0000000572713,3.02481290757897E-06,1.78349443097293,0.00160894303594626,948.667250517518,25.628530728855,24.9999497225558,24.9998827099945,""
214965.070799828,25.0000000218065,3.02394448111826E-06,1.78358051871785,0.0016084811069778,948.713041871199,25.6337821508624,24.999937289169,24.9998702155479,""
214993.536178589,24.9999999984333,3.02331636457196E-06,1.78366659161389,0.0016081470024319,948.758825326538,25.6411323162939,24.9999248555441,24.9998577208619,""
215022.001011848,24.9999999496878,3.02334492584447E-06,1.78375265545287,0.00160816219459812,948.804603964294,25.6363061044327,24.9999281906951,24.9998610101221,""
215050.466390848,24.9999998914976,3.02361650808434E-06,1.78383871820049,0.00160830665323635,948.85038202154,25.6297669378279,24.9999315259102,24.9998642994453,""
215078.931224108,24.9999999669178,3.02208265919096E-06,1.78392473918877,0.00160749077616541,948.896137866368,25.647565899706,24.9999340578834,24.9998668013833,""
215107.396603107,25.0000000920868,3.01988039190502E-06,1.78401074697735,0.00160631935739629,948.941886690081,25.6687882846336,24.9999365899052,24.9998693033693,""
215135.861436367,25.0000000832788,3.01855687142607E-06,1.78409668663612,0.00160561535714153,948.987599274534,25.6748413004952,24.9999354229053,24.9998681137379,""
215164.326815367,25.0000000245693,3.01755874518556E-06,1.78418260332204,0.00160508443892849,949.033299639381,25.6787613324547,24.999934255883,24.9998669240837,""
215192.791648626,24.9999999420944,3.0170453787614E-06,1.78426849069573,0.0016048113716816,949.078984412624,25.6730469430519,24.9999439058658,24.9998765545037,""
215221.257027626,24.9999998507625,3.01671158394766E-06,1.78435436946707,0.00160463382124876,949.124664610143,25.6659778769246,24.9999535560337,24.9998861851084,""
215249.721860886,24.9999998756117,3.01571194903099E-06,1.78444021377285,0.0016041021005484,949.17032647492,25.6868711820658,24.9999559759858,24.9998885932698,""
215278.187240124,24.9999999437657,3.01446553350061E-06,1.7845260475625,0.00160343911356415,949.215982746013,25.7116956176002,24.9999583959843,24.9998910014774,""
215306.652073383,24.9999999561344,3.01222810966236E-06,1.78461179972677,0.00160224899450125,949.261595599347,25.7019697252742,24.9999453583516,24.9998779619225,""
215335.117452383,24.9999999477032,3.00962324045578E-06,1.78469752388472,0.00160086342577435,949.3071935557,25.6873877390043,24.9999323204689,24.9998649221175,""
215363.582285643,25.0000000681683,3.00578287749037E-06,1.78478310304838,0.00159882067951615,949.352714387437,25.6724759538784,24.9999263249344,24.9998589372207,""
215392.047664642,25.0000002367145,3.00148423199641E-06,1.7848686306903,0.00159653416595554,949.39820781399,25.657517499276,24.9999203292849,24.9998529522092,""
215420.512497902,25.0000002083315,2.99410130659124E-06,1.7849538903877,0.00159260707797406,949.443558716864,25.6591072411553,24.9999183286846,24.9998509798262,""
215448.977876902,25.0000001064673,2.98557398710301E-06,1.78503905292464,0.00158807126973564,949.488857938636,25.6630219614707,24.999916328046,24.9998490074054,""
215477.442710161,25.0000000734999,2.97811379694114E-06,1.78512389013001,0.00158410308347933,949.533984111708,25.6624924654425,24.9999181793498,24.9998508950386,""
215505.908089161,25.0000000662482,2.97104942992289E-06,1.78520860883269,0.00158034544144835,949.579047251433,25.6613386771978,24.9999200306891,24.999852782708,""
