Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
90914.1909587383,25.0000001224075,5.18449129108958E-06,1.35014680124577,0.00275770813355829,718.163192152008,24.8008492551636,25.0000030717631,24.9998875851975,""
90927.4010419846,25.0000001998482,5.18425659164973E-06,1.35021528649835,0.00275758329343071,718.199620477849,24.8131387304148,24.9999952366928,24.999879749947,""
90940.6111252308,25.0000002739948,5.18406013734895E-06,1.35028377067285,0.00275747879646221,718.236048230237,24.8254282035448,24.9999873542665,24.9998718673096,""
90953.8212087154,25.000000004289,5.18212703790867E-06,1.3503522272879,0.00275645055207908,718.272461323352,24.8362485556974,24.9999816674802,24.9998661833661,""
90967.0312922001,24.9999996988609,5.17997805993248E-06,1.35042068047695,0.00275530747868749,718.308872594122,24.8470688859498,24.9999760316893,24.999860550489,""
90980.2413756847,25.0000000094306,5.17872277325578E-06,1.35048909498082,0.00275463977300839,718.345263287669,24.8429086660425,24.9999718324766,24.999856350767,""
90993.4514591694,25.0000003841641,5.17757882169684E-06,1.35055750466533,0.00275403128813662,718.381651417728,24.8387484406981,24.9999676669367,24.9998521846376,""
91006.661542654,25.0000002614058,5.17613314987907E-06,1.35062588349197,0.00275326231376546,718.418023134025,24.8309143699246,24.9999652720486,24.9998497954825,""
91019.8716261387,25.0000000866913,5.1746498082144E-06,1.35069425846599,0.0027524733022417,718.45439280106,24.8230803160196,24.9999629190428,24.9998474483592,""
91033.0817093849,25.0000001785943,5.17366602987976E-06,1.35076260520312,0.00275195001589349,718.490747448469,24.826507028253,24.9999625789262,24.9998471049125,""
91046.2917926311,25.0000002984149,5.17274475774047E-06,1.35083094840736,0.00275145997752153,718.527100216681,24.829933722352,24.9999622868525,24.9998468092888,""
91059.5018761158,25.0000002290831,5.17209855520016E-06,1.35089927361645,0.00275111625276604,718.563443413006,24.8212547307845,24.9999623387077,24.9998468634446,""
91072.7119596004,25.0000001398933,5.1714868445331E-06,1.35096759656892,0.00275079087475165,718.599785408999,24.8125757367624,24.9999623988454,24.9998469260237,""
91085.9220430851,25.0000001996121,5.1696294240036E-06,1.35103588870486,0.0027498028851083,718.636111013224,24.8022776866812,24.9999613469167,24.9998458781785,""
91099.1321265697,25.0000002750048,5.16761546141785E-06,1.35110417696825,0.00274873162841375,718.672434557578,24.7919796541452,24.9999602679691,24.9998448033543,""
91112.3422100544,25.0000002120853,5.16615023118438E-06,1.3511724252184,0.00274795225062999,718.708736818298,24.7931184164111,24.9999610146759,24.9998455546348,""
91125.552293539,25.0000001345694,5.16475410651422E-06,1.35124066842942,0.00274720963112458,718.745036398627,24.794257185183,24.9999618061303,24.9998463506739,""
91138.7623767853,25.0000000062517,5.16336911679506E-06,1.35130887903057,0.00274647293446546,718.781318633283,24.7995876347726,24.9999645683012,24.9998491098691,""
91151.9724600315,24.9999998725588,5.16198553240036E-06,1.35137708551623,0.00274573698531934,718.817598678846,24.8049180848483,24.9999673791977,24.9998519176029,""
91165.1825435162,24.9999997779521,5.1616589611205E-06,1.35144527351417,0.00274556327719175,718.853868890515,24.8105617219857,24.9999708098594,24.9998553489,""
91178.3926270008,24.9999996874917,5.16146608173169E-06,1.35151345917361,0.00274546068177218,718.890137858302,24.81620536871,24.9999742559777,24.9998587957485,""
91191.6027104855,24.9999998499999,5.16145081580711E-06,1.35158164265646,0.00274545256159953,718.926405668328,24.8279545371773,24.9999766217646,24.9998611589164,""
91204.8127939701,25.0000000394131,5.16145806292463E-06,1.35164982586341,0.00274545641644927,718.962673331604,24.8397036539936,24.999978960377,24.9998634948256,""
91218.0228772163,24.9999999159199,5.16042494194067E-06,1.35171799549423,0.00274490688401099,718.998933773525,24.8189320818415,24.9999793082892,24.9998638488178,""
91231.2329604626,24.9999997590608,5.15925966781898E-06,1.35178616340068,0.00274428705735052,719.035193298235,24.7981605441935,24.9999796057002,24.9998641525316,""
91244.4430439472,25.0000000084381,5.15619859606481E-06,1.3518542789489,0.00274265882769405,719.07142497282,24.7991137500267,24.9999780698577,24.9998626199199,""
91257.6531274319,25.0000003012447,5.15289619332368E-06,1.35192238783187,0.00274090223049132,719.10765310206,24.8000669701439,24.9999764871143,24.9998610403286,""
91270.8632109165,25.0000001044665,5.15136750166092E-06,1.35199044276115,0.00274008909662815,719.143852532525,24.809912665914,24.9999735240613,24.9998580795161,""
91284.0732944012,24.9999998552136,5.15006508316295E-06,1.35205849080752,0.00273939632083135,719.180048301874,24.8197583529059,24.9999705253986,24.9998550830705,""
91297.2833778858,24.9999999374159,5.14899588360557E-06,1.35212651142214,0.00273882759766254,719.21622947986,24.8241998298357,24.999970005818,24.9998545673258,""
91310.4934613705,25.0000000552356,5.14795649950263E-06,1.35219452852979,0.00273827473377799,719.25240879244,24.8286412841142,24.9999695507264,24.9998541161122,""
91323.7035446167,25.0000001818446,5.14710065241153E-06,1.35226252371631,0.00273781949596358,719.288576444846,24.8192910789399,24.9999713214514,24.9998558903005,""
91336.9136278629,25.0000003094005,5.14626831935905E-06,1.35233051609454,0.00273737676561651,719.32474260348,24.8099408766399,24.9999731505558,24.9998577228574,""
91350.1237113476,25.0000001651214,5.14548164099963E-06,1.35239848958679,0.00273695831968066,719.360898716375,24.8023407029017,24.9999719483094,24.9998565173686,""
91363.3337948322,24.9999999914819,5.1447008242081E-06,1.35246646065412,0.00273654299160005,719.397053539423,24.7947405629762,24.9999706659034,24.9998552315432,""
91376.5438783169,25.0000000585501,5.14406328157433E-06,1.35253441533469,0.00273620387317784,719.43319964611,24.8075040764142,24.9999712293804,24.9998557975558,""
91389.7539618015,25.0000001516832,5.14344417291432E-06,1.3526023679069,0.00273587456006081,719.469344631331,24.820267547855,24.9999718420663,24.9998564129359,""
91402.9640452862,25.0000001071236,5.14207124331119E-06,1.35267029602963,0.00273514427835702,719.505476611504,24.8080102315127,24.99997463695,24.9998592090035,""
91416.1741287708,25.000000047616,5.14060111942107E-06,1.35273822099995,0.0027343622975644,719.541606914865,24.7957529336314,24.9999774904781,24.9998620636749,""
91429.3842120171,25.0000002275125,5.13947480070195E-06,1.35280611611096,0.00273376319186274,719.577721335616,24.7943772107647,24.9999770543777,24.9998616322367,""
91442.5942952633,25.0000004334648,5.13839290466463E-06,1.35287400736404,0.00273318771524715,719.613833704277,24.7930015058476,24.999976529163,24.9998611117797,""
91455.8043787479,25.0000001981423,5.13670689157775E-06,1.35294186532729,0.0027322908997754,719.649928365578,24.8022059726612,24.9999744830023,24.9998590676585,""
91469.0144622326,24.9999999146713,5.13494265592477E-06,1.35300971897993,0.00273135247655573,719.686020734003,24.811410445628,24.9999723953122,24.9998569819338,""
91482.2245457172,24.999999911116,5.13307823245925E-06,1.35307753004658,0.00273036076194641,719.722090450307,24.8242037456788,24.9999724893357,24.9998570767623,""
91495.4346292019,24.9999999381802,5.13120080900989E-06,1.35314533558744,0.00272936213245207,719.75815722736,24.8369970211385,24.9999726434011,24.9998572316009,""
91508.6447124481,25.0000000475781,5.13026780052615E-06,1.35321310970523,0.0027288658513437,719.794207290017,24.8355973270761,24.9999710983928,24.9998556903268,""
91521.8547956944,25.000000166005,5.12945759424114E-06,1.35328087973725,0.0027284348905538,719.830255179387,24.8341976422638,24.9999695062587,24.9998541020089,""
91535.064879179,24.9999999151299,5.12934083548528E-06,1.35334863999186,0.0027283727848326,719.866297868009,24.8381367147157,24.9999677264498,24.9998523213905,""
91548.2749626637,24.999999623653,5.12931443564751E-06,1.35341639897227,0.0027283587423657,719.902339878869,24.842075766665,24.999965941395,24.9998505353968,""
91561.4850461483,24.9999996782305,5.12849827905376E-06,1.35348414690182,0.00272792461651796,719.938376011608,24.8343036063289,24.9999682655224,24.9998528590954,""
91574.695129633,24.9999997709494,5.12757899764828E-06,1.35355189338837,0.00272743563704696,719.974411376793,24.8265314972327,24.9999707053969,24.9998552985554,""
91587.9052131176,24.9999997102969,5.12620507069579E-06,1.35361961238884,0.00272670482483819,720.010432121724,24.8477292727021,24.9999734770058,24.9998580760511,""
91601.1152966022,24.9999996326976,5.12477165239986E-06,1.3536873277927,0.0027259423682978,720.046450953562,24.8689270655087,24.9999762580306,24.9998608631416,""
91614.3253798485,24.9999998883682,5.12380955155051E-06,1.35375501593764,0.00272543061252687,720.082455285976,24.8998278962848,24.9999760718374,24.9998606772456,""
91627.5354630947,25.0000001809557,5.12290925289404E-06,1.35382270050837,0.00272495173026279,720.118457717217,24.9307286905017,24.9999758007821,24.9998604063225,""
91640.7455465794,25.0000000508962,5.12066455345595E-06,1.35389034629299,0.00272375774119997,720.154439517548,24.941168517225,24.9999742283006,24.9998588354627,""
91653.955630064,24.999999873902,5.11824319846239E-06,1.35395798698092,0.00272246978641616,720.190418606871,24.9516084208798,24.9999726183171,24.9998572271439,""
91667.1657135487,25.000000068733,5.11633506819514E-06,1.35402557791415,0.00272145482350806,720.22637123093,25.0046736981899,24.9999698988246,24.9998545143728,""
91680.3757970333,25.000000304958,5.11449451708231E-06,1.3540931622959,0.00272047580695868,720.262320370162,25.0577389082583,24.9999671471205,24.999851769537,""
91693.585880518,25.0000001224858,5.11500187195479E-06,1.35416073473322,0.0027207456765717,720.298263155969,25.0739163165753,24.9999627346164,24.9998473495867,""
91706.7959640026,24.9999998932854,5.1158190336597E-06,1.35422830559447,0.00272118033705303,720.33420510344,25.0900936459236,24.9999582735363,24.9998428806416,""
91720.0060472488,24.9999999533914,5.10908399922255E-06,1.35429579574895,0.00271759787192689,720.37010412178,25.06337467445,24.9999563191843,24.9998409809405,""
91733.2161304951,25.0000000458654,5.10135037459415E-06,1.35436327523212,0.0027134842418054,720.405997463895,25.0366557007894,24.999954438693,24.9998391569422,""
91746.4262139797,25.0000001484046,5.09583132701489E-06,1.35443060353684,0.00271054857819941,720.441810391938,25.0087487864293,24.9999517859167,24.9998364780153,""
91759.6362974644,25.0000002520727,5.0906057113186E-06,1.35449791181023,0.00270776899538224,720.477612665017,24.9808418893479,24.9999491102179,24.9998337737128,""
91772.846380949,25.0000001249146,5.09387874979273E-06,1.35456521047142,0.00270950997329401,720.513409825222,24.9622297675532,24.999948260948,24.9998329209507,""
91786.0564644337,24.9999999718032,5.09828019956387E-06,1.35463250785634,0.00271185116998078,720.549206306563,24.9436176739375,24.9999474662849,24.9998321235462,""
91799.2665479183,24.9999999632221,5.1020489029709E-06,1.35469989952455,0.00271385579945261,720.585052938592,24.9400181494726,24.9999507659817,24.9998354266015,""
91812.476631403,24.9999999709317,5.10573341912007E-06,1.35476730373721,0.00271581564846812,720.620906243198,24.936418648295,24.9999541889793,24.9998388531412,""
91825.6867146492,24.9999999881184,5.10512651010089E-06,1.35483473715538,0.00271549282452175,720.656775082648,24.9451075365001,24.9999570423532,24.9998417051416,""
91838.8967978954,25.000000006376,5.10394744279734E-06,1.35490217446756,0.00271486566106241,720.692645993381,24.9537963856185,24.9999598784496,24.9998445397152,""
91852.1068813801,24.9999999413874,5.10226808229393E-06,1.35496957768857,0.0027139723841989,720.728498770517,24.9418597617492,24.9999615593825,24.9998462236159,""
91865.3169648647,24.9999998669694,5.10052188186253E-06,1.35503697635479,0.0027130435541822,720.76434912489,24.9299233180876,24.999963205027,24.9998478723654,""
91878.5270483494,24.999999921535,5.0990150552184E-06,1.35510433749139,0.00271224205064808,720.800179516698,25.0121828343297,24.9999640473564,24.9998487162358,""
91891.737131834,24.9999999907467,5.09754027525781E-06,1.35517169360363,0.00271145759322224,720.836007235974,25.0944422034238,24.9999648649716,24.9998495353438,""
91904.9472150803,24.9999999598122,5.09549929437403E-06,1.35523900787551,0.00271037196509257,720.871812699741,25.1005050323746,24.9999661346311,24.9998508099098,""
91918.1572983265,24.9999999174782,5.09338235595217E-06,1.35530631653455,0.00270924593401711,720.907615177952,25.1065677989636,24.9999674182961,24.9998520985869,""
91931.3673818111,25.0000001035096,5.09129500997911E-06,1.35537357627825,0.00270813564360591,720.943391637368,25.0803382339441,24.9999668001771,24.9998514843262,""
91944.5774652958,25.0000003155991,5.08921164209297E-06,1.35544082944616,0.00270702746919839,720.979164599019,25.0541086901416,24.9999661227233,24.9998508106945,""
91957.7875487804,25.0000000458587,5.08853468494752E-06,1.35550805268107,0.00270666738561038,721.01492163887,25.0387641110808,24.9999631791228,24.9998478639515,""
91970.9976322651,24.9999997210039,5.08804717835613E-06,1.35557527188387,0.00270640807359369,721.050676533974,25.023419525769,24.9999601643271,24.9998448457944,""
91984.2077157497,24.9999998569735,5.08875538956882E-06,1.35564249553446,0.00270678478168554,721.086433794928,25.0048974065246,24.9999584095771,24.9998430898322,""
91997.4177992344,25.0000000457832,5.08962500020806E-06,1.35570971978543,0.0027072473405362,721.122191375228,24.9863752900173,24.9999566946876,24.9998413737985,""
92010.6278824806,25.0000000278598,5.08881356393899E-06,1.35577694206612,0.00270681572549946,721.157947907512,24.9692318336316,24.9999567883207,24.999841468497,""
92023.8379657269,24.9999999861737,5.0877747534336E-06,1.35584416408049,0.00270626316672,721.193704298132,24.9520884051645,24.999956939558,24.9998416208701,""
92037.0480492115,24.9999999065029,5.08593268318653E-06,1.35591135131148,0.00270528334212049,721.229442186959,24.9490075574618,24.9999578582626,24.9998425434854,""
92050.2581326962,24.9999998224553,5.08398174390413E-06,1.35597853382798,0.00270424560845964,721.265177568076,24.9459267607883,24.9999588015791,24.9998434908016,""
92063.4682161808,24.9999998271827,5.08212893864917E-06,1.35604567225518,0.00270326007374956,721.300889497439,24.9683178101919,24.9999597223064,24.9998444153375,""
92076.6782996655,24.9999998421638,5.08028946104019E-06,1.35611280469459,0.00270228162821287,721.336598241804,24.9907088029829,24.9999606423043,24.9998453391378,""
92089.8883831501,24.9999999437319,5.07905243089961E-06,1.35617990231086,0.00270162363345724,721.372288463222,24.9850932618688,24.9999616680291,24.9998463612143,""
92103.0984666348,25.0000000553251,5.07789738625051E-06,1.35624699518813,0.00270100924800559,721.4079761639,24.9794777478952,24.9999626971904,24.9998473864853,""
92116.308549881,25.0000000918053,5.07797052255534E-06,1.35631407743295,0.00270104815029539,721.443658209015,24.9871699220223,24.9999622725067,24.9998469625058,""
92129.5186331272,25.0000001195677,5.07821113883399E-06,1.35638115822804,0.00270117613767765,721.479339483002,24.9948620342165,24.99996180025,24.9998464911038,""
92142.7287166119,24.9999999448211,5.0772533748541E-06,1.35644822878545,0.00270066668875218,721.515015311409,24.9721867479472,24.9999596215835,24.9998443142184,""
92155.9388000965,24.9999997465144,5.07613186265386E-06,1.3565152979438,0.0027000701397095,721.550690395637,24.9495114884841,24.9999573867078,24.9998420811542,""
92169.1488835812,24.9999996839429,5.07429341879318E-06,1.35658233156546,0.00269909224403893,721.586346577371,24.9398646798004,24.9999570567394,24.999841758347,""
92182.3589670658,24.999999637201,5.07235681377147E-06,1.35664936032149,0.00269806213498482,721.622000171006,24.9302178796999,24.9999567899339,24.9998414988802,""
92195.569050312,24.9999997213288,5.07045860680565E-06,1.35671634458615,0.00269705245042854,721.657630099019,24.9247064473988,24.9999588000862,24.9998435082433,""
92208.7791335583,24.9999998207553,5.06856566788404E-06,1.35678332274696,0.00269604556802343,721.693256780297,24.9191950321945,24.9999608862344,24.999845593331,""
92221.9892170429,24.9999997334249,5.06851449400381E-06,1.35685028126931,0.00269601834787437,721.728873015592,24.9219208925435,24.9999637141457,24.9998484134732,""
92235.1993005276,24.99999962421,5.06871651339254E-06,1.35691723709174,0.00269612580499603,721.764487814757,24.9246466994471,24.999966566976,24.999851258309,""
92248.4093840122,24.9999996512326,5.0688270077656E-06,1.35698419639667,0.00269618457859873,721.800104466311,24.9018444932614,24.9999705278356,24.999855226505,""
92261.6194674969,24.9999996942578,5.06892489450212E-06,1.3570511561813,0.00269623664601177,721.835721373034,24.8790423192216,24.9999745261604,24.9998592326846,""
92274.8295509815,24.999999617555,5.06684540310862E-06,1.35711808947227,0.00269513053356841,721.871324187377,24.8714632423752,24.9999790812084,24.9998637912914,""
92288.0396344662,24.9999995267551,5.06446537173018E-06,1.35718501910635,0.00269386455943095,721.906925056571,24.8638841700236,24.9999836552021,24.9998683686978,""
92301.2497177124,24.9999996842642,5.06196227057895E-06,1.35725189186667,0.00269253312264838,721.942495673763,24.8584155718077,24.9999845600907,24.9998692734931,""
92314.4598009586,24.9999998710793,5.05944214810758E-06,1.35731875676117,0.00269119263197212,721.978062107005,24.8529469695366,24.9999853393152,24.9998700525044,""
92327.6698844433,24.9999999567956,5.05997353595742E-06,1.35738560348769,0.00269147528508373,722.013618876431,24.8455742832675,24.9999831780214,24.9998678872299,""
92340.8799679279,25.0000000305517,5.06092781498677E-06,1.35745244769625,0.00269198288031211,722.049174306516,24.8382016587862,24.9999809153745,24.9998656204724,""
92354.0900514126,25.000000018902,5.05994725551814E-06,1.35751928848313,0.00269146130612667,722.084727916561,24.8595977855419,24.9999779292949,24.9998626405408,""
92367.3001348972,24.9999999971245,5.0586980199399E-06,1.35758612879487,0.00269079681911697,722.12028127387,24.8809938588974,24.9999749181221,24.9998596358717,""
92380.5102183819,24.9999999642345,5.0563950354123E-06,1.3576529262083,0.00268957182734697,722.155811812924,24.8777337547791,24.9999716900439,24.999856412472,""
92393.7203018665,24.9999999300236,5.05394543170171E-06,1.35771971765282,0.00268826884664985,722.191339177033,24.8744736418744,24.9999684543947,24.9998531814374,""
92406.9303851128,25.0000000524051,5.05275877176153E-06,1.35778646897548,0.002687637644554,722.226845199724,24.8671901895626,24.9999669580035,24.9998516828977,""
92420.140468359,25.0000001934441,5.05174819001439E-06,1.35785321470456,0.00268710010107148,722.262348247108,24.8599067796868,24.9999655227018,24.99985024521,""
92433.3505518436,25.0000001516503,5.05136685736245E-06,1.35791994531862,0.0026868972645545,722.297843254585,24.8720551848131,24.9999656479779,24.999850370671,""
92446.5606353283,25.0000000880211,5.05107342919075E-06,1.35798667382098,0.00268674118573976,722.333337138818,24.8842035472549,24.9999658284091,24.999850551378,""
92459.7707188129,25.0000000617026,5.05085614993947E-06,1.35805339652814,0.00268662561166993,722.368827940498,24.8769665271825,24.9999658874135,24.9998506077787,""
92472.9808022976,25.0000000398504,5.05064952971448E-06,1.35812011842411,0.00268651570729494,722.404318310694,24.8697295038084,24.9999659420998,24.9998506597589,""
92486.1908855438,25.0000000639139,5.05033876203681E-06,1.35818683415494,0.00268635040533873,722.439805401563,24.8610051960288,24.9999661997167,24.9998509168047,""
92499.4009687901,25.000000093487,5.05001338717609E-06,1.35825354902125,0.0026861773336043,722.47529203258,24.8522808976449,24.9999664645947,24.9998511811878,""
92512.6110522747,25.000000105734,5.04888124869179E-06,1.35832024569218,0.00268557513228287,722.5107689852,24.8477890632244,24.9999654012914,24.9998501219089,""
92525.8211357594,25.0000001158972,5.04763573266574E-06,1.35838693980587,0.00268491262375837,722.546244577589,24.8432972614665,24.9999642901736,24.9998490149781,""
92539.031219244,25.0000001411056,5.04510561622839E-06,1.35845358809997,0.00268356681714276,722.581695797857,24.8534001310847,24.9999602438815,24.9998449747952,""
92552.2413027287,25.0000001681278,5.04239461159936E-06,1.35852022994209,0.00268212479340391,722.617143586218,24.8635029607953,24.9999560912795,24.9998408283721,""
92565.4513862133,24.9999999628285,5.0403572655698E-06,1.35858681790853,0.00268104109870734,722.652562717301,24.8559164828776,24.9999517475989,24.999836483108,""
92578.661469698,24.9999997294562,5.03841496737651E-06,1.35865339827353,0.00268000796137048,722.687977805071,24.8483299861593,24.9999473969556,24.9998321305984,""
92591.8715529442,24.9999998892433,5.03800204771277E-06,1.35871995387809,0.00267978832325148,722.723379722388,24.8324761889714,24.9999469159241,24.9998316526022,""
92605.0816361904,25.0000000966494,5.03780533827374E-06,1.3587865059824,0.00267968369057114,722.75877977787,24.8166224109768,24.999946576745,24.9998313166381,""
92618.2917196751,25.0000000963935,5.03589010139986E-06,1.35885303083083,0.00267866494755312,722.794165335547,24.8092086718639,24.9999475035933,24.9998322496149,""
92631.5018031597,25.0000000709272,5.0337314337335E-06,1.35891955181827,0.00267751672007101,722.829548839506,24.8017950031699,24.9999484771297,24.9998332293873,""
92644.7118866444,25.0000002841446,5.03178897574246E-06,1.358986025713,0.00267648349773535,722.864907294149,24.8251033958438,24.9999504535569,24.9998352075107,""
92657.921970129,25.0000005264058,5.0298772044775E-06,1.35905249292384,0.00267546659812633,722.900262193532,24.848411726574,24.9999524671885,24.9998372226701,""
92671.1320536137,25.0000003009626,5.02992755275978E-06,1.35911894183179,0.00267549337912754,722.935607357337,24.8449067012173,24.9999552066653,24.9998399592125,""
92684.3421370983,25.0000000184752,5.03025693428433E-06,1.35918538813689,0.00267566858206613,722.970951136645,24.8414016975782,24.9999579732283,24.9998427226747,""
92697.5522203445,25.000000090055,5.02980440299959E-06,1.35925183172834,0.00267542787393596,723.006293472521,24.8472246002517,24.9999593661274,24.9998441185949,""
92710.7623035908,25.000000204919,5.02924045696926E-06,1.35931827493329,0.00267512790264322,723.041635602813,24.8530474904184,24.9999607074637,24.999845463182,""
92723.9723870754,25.0000003703557,5.02786786293209E-06,1.35938469441649,0.00267439779943196,723.076965115153,24.8534985718392,24.9999592852662,24.9998440411636,""
92737.1824705601,25.000000541989,5.02637981820663E-06,1.35945111051276,0.00267360628628012,723.112292825937,24.8539496421004,24.9999577587267,24.9998425146872,""
92750.3925540447,25.0000003029075,5.02471120559275E-06,1.35951748982549,0.00267271872637912,723.147600971006,24.849644427299,24.9999560625918,24.9998408227822,""
92763.6026375294,25.0000000133841,5.02301676271295E-06,1.35958386387633,0.00267181742697497,723.182906317197,24.8453392639792,24.9999543600163,24.9998391245947,""
92776.812721014,24.9999999774733,5.02164119691631E-06,1.3596502029805,0.00267108574304059,723.218193074733,24.8628084387194,24.9999571065986,24.9998418764176,""
92790.0228044987,24.9999999727818,5.02031133591451E-06,1.35971653707575,0.00267037837016729,723.25347716795,24.8802775275802,24.9999600231245,24.9998447982167,""
92803.2328877449,24.9999998047383,5.01925538645921E-06,1.35978284406229,0.00266981669492511,723.288746841643,24.8616987838503,24.9999668138496,24.9998515850433,""
92816.4429709911,24.9999996165403,5.01823877366975E-06,1.3598491471559,0.00266927594344136,723.324014444628,24.8431200640057,24.9999737534098,24.9998585203527,""
92829.6530544758,24.9999997669063,5.01719959539819E-06,1.35991542646962,0.00266872318904159,723.359269398736,24.8345672445164,24.9999803744621,24.9998651495065,""
92842.8631379604,24.9999999591407,5.01615717014932E-06,1.35998170236145,0.00266816870752623,723.394522532687,24.8260144706847,24.999986983208,24.9998717668312,""
92856.0732214451,24.9999999602474,5.01412801093585E-06,1.36004794114374,0.00266708936751907,723.429755927521,24.8364824063108,24.9999888907373,24.9998736753915,""
92869.2833049297,24.9999999376642,5.01195659219183E-06,1.36011417457587,0.00266593435754885,723.464986476525,24.8469503486469,24.9999906155883,24.9998754009801,""
92882.493388176,25.0000000071094,5.01112014785738E-06,1.36018037551034,0.00266548944034967,723.500199739545,24.8601927895431,24.999989640108,24.9998744239882,""
92895.7034714222,25.0000000879876,5.0104765445225E-06,1.36024657175061,0.00266514709815027,723.535410505645,24.8734351599365,24.9999885591038,24.9998733413844,""
92908.9135549068,25.0000000575601,5.01055277362918E-06,1.36031276264635,0.00266518764554744,723.570618428909,24.8575256764274,24.9999869794848,24.9998717628885,""
92922.1236383915,25.0000000132733,5.01073318694928E-06,1.36037895276838,0.0026652836100794,723.605825940626,24.8416161937515,24.9999853802708,24.9998701649047,""
92935.3337218761,25.0000001085943,5.0096978178704E-06,1.36044513099141,0.00266473288184596,723.641027123092,24.8260486570799,24.9999850006372,24.9998697884534,""
92948.5438053608,25.0000002213384,5.00848614203037E-06,1.36051130748892,0.00266408837342041,723.676227387721,24.8104811413296,24.9999846692007,24.9998694602764,""
92961.7538888454,25.0000000809883,5.0069798052189E-06,1.36057745213907,0.00266328713043559,723.711410712272,24.8034370825001,24.9999843424409,24.9998691304598,""
92974.9639723301,24.9999999089802,5.00543065525524E-06,1.36064359216192,0.00266246311449747,723.746591575491,24.796393088231,24.9999840158669,24.9998688005781,""
92988.1740555763,24.9999998908407,5.00490729913117E-06,1.36070971000438,0.00266218473358041,723.781760640625,24.8154593136052,24.9999862489653,24.9998710392396,""
93001.3841388226,24.9999998919915,5.00453327568709E-06,1.36077582461803,0.00266198578493994,723.816927988314,24.8345254861832,24.9999885843508,24.9998733805427,""
93014.5942223072,24.9999999043955,5.00298347668162E-06,1.3608419150743,0.00266116142376682,723.852082486333,24.8322392500264,24.9999908240694,24.9998756251704,""
93027.8043057919,24.9999999182135,5.00126217994046E-06,1.36090800200683,0.00266024584039386,723.887235110016,24.8299530579238,24.9999930599439,24.9998778659136,""
93041.0143892765,24.9999998124176,4.99940229373021E-06,1.3609740474258,0.0026592565392182,723.922365652023,24.8453546163115,24.9999942019283,24.9998790052449,""
93054.2244727612,24.9999996915579,4.99752215392897E-06,1.36104008677795,0.00265825646485584,723.957492966994,24.8607561935035,24.9999952997162,24.999880100076,""
93067.4345562458,24.99999990457,4.99690792621224E-06,1.36110609952082,0.00265792974798523,723.992606128096,24.8836533743596,24.9999944858549,24.9998792863793,""
93080.6446397305,25.0000001597243,4.99647905674416E-06,1.36117210836749,0.00265770162592775,724.02771721675,24.9065505926151,24.9999935943346,24.9998783951505,""
93093.8547229767,25.0000001176388,4.99619842206625E-06,1.36123810928913,0.0026575523521629,724.062824089961,24.9442491289611,24.9999899984237,24.9998748007385,""
93107.0648062229,25.0000000379503,4.99593953411725E-06,1.3613041090483,0.00265741464580705,724.09793034484,24.9819475089496,24.9999862920511,24.9998710959142,""
93120.2748897076,25.0000000938223,4.99495718016711E-06,1.36137009328662,0.00265689211711016,724.133028343946,24.9577652143073,24.9999834401653,24.999868246683,""
93133.4849731922,25.0000001668822,4.99386848631617E-06,1.3614360752434,0.00265631302463626,724.16812512947,24.9335830202833,24.9999806233703,24.9998654325882,""
93146.6950566769,25.0000001740214,4.9928699011352E-06,1.36150203331672,0.00265578186230596,724.203209211019,24.9489395189246,24.9999781547467,24.9998629596005,""
93159.9051401615,25.0000001727836,4.9918845861632E-06,1.36156798787273,0.00265525775859745,724.238291421667,24.9642959973374,24.9999757004984,24.9998605006965,""
93173.1152234077,25.0000000787043,4.99153402583708E-06,1.3616339281262,0.00265507129033887,724.273366024577,24.9717595493347,24.9999733894182,24.9998581907014,""
93186.325306654,24.9999999728005,4.99127712437086E-06,1.36169986626949,0.0026549346406228,724.308439505048,24.9792230588935,24.9999710842808,24.9998558868874,""
93199.5353901386,24.9999999401285,4.99083674253349E-06,1.36176579607607,0.00265470039496462,724.343508551103,24.9701275157175,24.9999710402765,24.999855840539,""
93212.7454736233,24.9999999168045,4.99036923609203E-06,1.36183172465003,0.00265445172132555,724.378576941507,24.961032040107,24.9999710906319,24.9998558883973,""
