Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
923.223915815353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
27073.4612066746,25.000000251313,2.12142974137837E-05,0.721909794739827,0.0112842007520126,383.994571670121,28.4810068320291,24.9999142974375,25.000022541276,""
27078.7556421757,24.9999998961889,2.12100266629968E-05,0.722022106982216,0.0112819290760622,384.054312224583,28.4947818142073,24.9999140002385,25.0000223159845,""
27084.0500776768,24.9999999156067,2.12058646974199E-05,0.722134385550307,0.0112797152645851,384.114034867185,28.5112953061721,24.9999137254016,25.0000221096333,""
27089.3445131779,24.9999998983009,2.12020436637254E-05,0.72224665495895,0.0112776827998539,384.173752637739,28.5331279180174,24.9999135288135,25.0000219695573,""
27094.638948679,24.9999997991295,2.1199252229184E-05,0.722358896706469,0.0112761979942468,384.233455694931,28.5581892873895,24.9999132705724,25.0000217686261,""
27099.9333841801,24.9999997997429,2.11966481044495E-05,0.722471132101783,0.0112748128215157,384.293155373289,28.582122122209,24.9999127965976,25.0000213547528,""
27105.2278196812,25.0000000231848,2.11946106749605E-05,0.722583348278857,0.0112737290824258,384.35284482918,28.605369854569,24.9999122337859,25.0000208497255,""
27110.5222551823,25.0000001980209,2.11928681029026E-05,0.722695560664281,0.011272802182395,384.412532268235,28.6013544594137,24.9999113601199,25.0000200257361,""
27115.8166906834,25.0000002641284,2.11920192281497E-05,0.722807761557413,0.0112723506532711,384.472213594369,28.5807866497727,24.9999104754761,25.0000191923946,""
27121.1111261845,25.0000003414155,2.11911802921756E-05,0.72291996027594,0.0112719044107317,384.531893763798,28.5663535475035,24.9999095524195,25.0000183263287,""
27126.4055616856,25.0000004437541,2.11903715349571E-05,0.723032152391358,0.0112714742207218,384.591570420935,28.5556454303374,24.9999087058149,25.0000175359917,""
27131.6999971867,25.000000471271,2.11896343810661E-05,0.723144342766869,0.0112710821175884,384.65124615259,28.550060213473,24.9999081267279,25.0000170106417,""
27136.9944326878,25.0000003308345,2.11891150444302E-05,0.723256527849587,0.0112708058746969,384.710919068929,28.547585936374,24.9999076746729,25.0000166114237,""
27142.2888681889,25.0000000758539,2.11885328911191E-05,0.723368711240792,0.0112704962186803,384.770591085528,28.543963701712,24.9999076671224,25.0000166535609,""
27147.58330369,24.9999995633087,2.11877593010141E-05,0.723480889477032,0.011270084734582,384.830260360123,28.539644284449,24.9999078713458,25.0000169072815,""
27152.8777391911,24.999999278622,2.11869645712593E-05,0.723593065579961,0.011269662005989,384.889928499979,28.5249830199945,24.999908816598,25.0000179013648,""
27158.1721746922,24.9999995071888,2.11861052997926E-05,0.723705235169654,0.0112692049466982,384.949593175348,28.5040402487947,24.999909799446,25.0000189334805,""
27163.4666101933,24.9999998377945,2.11850018692882E-05,0.723817401224279,0.0112686180155788,385.009255970361,28.4947735105689,24.9999109138475,25.0000200986778,""
27168.7610456944,25.0000003986434,2.11831516316563E-05,0.723929556466218,0.0112676338466257,385.068913013946,28.4925993815744,24.9999119877377,25.0000212223559,""
27174.0554811955,25.0000006977869,2.11813256744793E-05,0.724041707015404,0.0112666625928081,385.128567561385,28.5064440255977,24.9999129198728,25.0000222007521,""
27179.3499166965,25.0000004053866,2.11795741195499E-05,0.724153843184652,0.0112657309146542,385.188214459921,28.5300202858223,24.999913878668,25.0000232067588,""
27184.6443521976,25.0000000320264,2.11776540601415E-05,0.724265973903723,0.0112647096064582,385.247858459427,28.5501435919083,24.9999149307503,25.0000243093786,""
27189.9387876987,24.999999475351,2.11752167095003E-05,0.724378087891319,0.0112634131433512,385.307493559212,28.5681689653572,24.9999160562151,25.000025483066,""
27195.2332231998,24.999999137192,2.11728578441806E-05,0.724490195960812,0.0112621584277556,385.36712551107,28.5682025202099,24.9999174384564,25.0000269054296,""
27200.5276587009,24.9999992946757,2.11707403621354E-05,0.72460228582905,0.0112610321075188,385.42674778141,28.5573035421007,24.9999189128624,25.0000284218068,""
27205.822094202,24.9999995066191,2.11684331623995E-05,0.72471436919778,0.0112598048736167,385.486366594564,28.537034918614,24.9999207097671,25.0000302671518,""
27211.1165297031,24.9999998423041,2.11655414115724E-05,0.724826432540461,0.0112582667082832,385.545974755564,28.511072342004,24.9999225358025,25.0000321415121,""
27216.4109652042,25.0000000227422,2.1162527192613E-05,0.72493848774089,0.0112566634003261,385.60557858558,28.489857972456,24.9999244637709,25.0000341174012,""
27221.7054007053,24.9999998498193,2.11591349366675E-05,0.725050517807661,0.0112548590088657,385.665169046628,28.4715293978416,24.9999262076607,25.0000359076937,""
27226.9998362064,24.9999997738168,2.11559443580138E-05,0.725162540163805,0.0112531618925605,385.724755406279,28.4594482558267,24.9999273074322,25.0000370485564,""
27232.2942717075,24.9999999188016,2.11533774647946E-05,0.725274538674894,0.0112517965238269,385.784329082391,28.4511644792712,24.9999281604327,25.0000379432617,""
27237.5887072086,25.0000001128163,2.11506547442386E-05,0.725386529727367,0.011250348268212,385.843898791153,28.4506763354551,24.9999281499448,25.0000379766264,""
27242.8831427097,25.000000418819,2.11474492425418E-05,0.725498497671701,0.011248643214118,385.903456208352,28.454927087722,24.9999279312353,25.0000378021949,""
27248.1775782108,25.0000005179553,2.11442202298281E-05,0.725610457219277,0.0112469256541639,385.96300915919,28.451176708994,24.9999269839276,25.0000369006545,""
27253.4720137119,25.000000143769,2.11409182416335E-05,0.725722390704282,0.0112451692774646,386.022548246959,28.44256200965,24.9999260552519,25.000036016306,""
27258.766449213,24.9999997700263,2.11376518917161E-05,0.725834315868609,0.0112434318572958,386.082082908834,28.4428907564429,24.9999251917721,25.0000351921148,""
27264.0608847141,24.9999993973,2.11344963627601E-05,0.725946215158909,0.0112417533844469,386.14160380793,28.4486572715933,24.9999244667131,25.0000345084283,""
27269.3553202152,24.9999992861973,2.11311427975524E-05,0.726058105279911,0.0112399695731662,386.20111982974,28.4514296010618,24.9999242260086,25.0000343163881,""
27274.6497557163,24.9999997757995,2.11271722819891E-05,0.72616996683543,0.0112378575968027,386.260620657144,28.452381225754,24.9999240564886,25.0000341957818,""
27279.9441912174,25.0000000442581,2.11231172884994E-05,0.726281817739908,0.011235700685372,386.3201158191,28.4679790520293,24.9999241360533,25.0000343251329,""
27285.2386267185,24.9999998040677,2.11187986315537E-05,0.726393635401495,0.0112334035274222,386.379593298668,28.4924838649904,24.9999241820619,25.000034419027,""
27290.5330622196,24.9999996833061,2.11143949349049E-05,0.7265054415299,0.0112310611355877,386.439064643564,28.5068610620466,24.9999241106533,25.0000343888522,""
27295.8274977207,24.9999998377216,2.11097253309564E-05,0.726617211595651,0.0112285773037002,386.498516806197,28.5150785810928,24.9999239320161,25.0000342541052,""
27301.1219332218,25.0000000280977,2.11047693262574E-05,0.726728968178091,0.011225941130988,386.557961796857,28.5280652247624,24.9999233781705,25.000033753445,""
27306.4163687229,25.0000003014763,2.10989161295924E-05,0.726840682522104,0.0112228277285066,386.617384320268,28.5439527797404,24.9999226168005,25.0000330437758,""
27311.710804224,25.0000005199257,2.10931974193848E-05,0.726952382599394,0.0112197858613749,386.676799254997,28.5609816201949,24.9999211292737,25.0000316027549,""
27317.0052397251,25.0000006113679,2.10879007875874E-05,0.727064037901349,0.0112169685040359,386.736190373058,28.578704741298,24.9999194897066,25.0000300100242,""
27322.2996752262,25.0000006717419,2.10824198224818E-05,0.727175678691651,0.0112140530970648,386.795573772155,28.5897539201301,24.999917318129,25.0000278864395,""
27327.5941107273,25.000000660154,2.10763592650376E-05,0.727287273853503,0.0112108293962966,386.854932900799,28.5967427047055,24.999915014587,25.0000256320988,""
27332.8885462284,25.0000005524139,2.10702128079431E-05,0.727398853094498,0.011207560004225,386.914283560903,28.6055237611149,24.999912249283,25.0000229202245,""
27338.1829817295,25.00000022157,2.10637957586817E-05,0.727510382183263,0.0112041466801499,386.973607544289,28.615395340015,24.9999095336144,25.0000202550544,""
27343.4774172306,24.9999999755971,2.10578329464732E-05,0.727621897324689,0.0112009749715283,387.032924108877,28.6216035333479,24.9999069916273,25.0000177533087,""
27348.7718527317,24.999999926898,2.10533036816556E-05,0.727733368449073,0.0111985657881147,387.092217260145,28.6255824787925,24.9999046190308,25.0000154225209,""
27354.0662882328,25.0000000035754,2.10486193781446E-05,0.727844827226742,0.0111960741373109,387.151503844012,28.6204916793654,24.9999028391552,25.0000136899383,""
27359.3607237339,25.00000037219,2.10434448714213E-05,0.727956246966421,0.0111933217401177,387.21076966299,28.6098811759205,24.9999012023899,25.000012099809,""
27364.655159235,25.0000005671586,2.10383455325126E-05,0.728067653955028,0.0111906093258046,387.270028699483,28.5979462500761,24.9999000663876,25.0000110081433,""
27369.9495947361,25.0000003570834,2.10334843022715E-05,0.728179020552134,0.011188023565038,387.329266251135,28.5852052181061,24.9998990899358,25.0000100784161,""
27375.2440302372,25.0000002159063,2.10286076424162E-05,0.728290374731965,0.0111854295970299,387.388497197854,28.5769741920615,24.9998986717733,25.0000097153341,""
27380.5384657383,25.0000002357227,2.10236820152265E-05,0.728401689504399,0.0111828095825673,387.447707183191,28.5714884533109,24.9998983499496,25.0000094457318,""
27385.8329012394,25.0000001806688,2.10187804409617E-05,0.728512991922911,0.0111802023622137,387.506910597293,28.5749398026823,24.9998983652289,25.0000095032278,""
27391.1273367405,24.9999999503579,2.10139553432113E-05,0.728624255062007,0.0111776358208571,387.566093118089,28.5838318135995,24.9998984248235,25.0000096088894,""
27396.4217722416,24.9999998485724,2.1008773931952E-05,0.728735504105082,0.0111748797510383,387.625268141001,28.5996999973468,24.9998986394836,25.0000098830893,""
27401.7162077427,25.0000000481707,2.1002457504222E-05,0.728846708246087,0.0111715199490542,387.684419279833,28.6198155294527,24.9998988506328,25.0000101497605,""
27407.0106432438,25.000000140158,2.09964694447634E-05,0.728957898165778,0.0111683348110444,387.743562854137,28.6334510643009,24.9998990494973,25.0000103900876,""
27412.3050787449,24.9999999793591,2.09915293373995E-05,0.729069042699677,0.0111657070943615,387.802682287062,28.6431409311803,24.9998992623337,25.0000106458344,""
27417.599514246,24.9999998393244,2.09865092594442E-05,0.729180174345358,0.0111630368401299,387.861794864552,28.6552225846769,24.9998995240598,25.0000109555371,""
27422.8939497471,24.9999997481527,2.09812334867346E-05,0.729291264782766,0.0111602305780503,387.920885522748,28.6687607470125,24.9998998225092,25.0000113004557,""
27428.1883852482,24.9999997575821,2.09761330101045E-05,0.729402342855687,0.0111575175585662,387.979969604089,28.67603794934,24.9999002494583,25.0000117685998,""
27433.4828207493,25.0000000041662,2.09715940671087E-05,0.729513381320904,0.0111551032271855,388.039032617502,28.6795020656664,24.9999007017195,25.0000122645786,""
27438.7772562504,25.0000001415372,2.09670755919555E-05,0.729624408474572,0.0111526997829551,388.098089614134,28.6854058508074,24.9999012425509,25.0000128579543,""
27444.0716917515,25.0000000209959,2.09626228051581E-05,0.729735399325582,0.0111503312793394,388.157127300842,28.6927956110143,24.9999018877079,25.0000135525905,""
27449.3661272526,24.9999999385359,2.09584123447728E-05,0.729846380272622,0.0111480916727515,388.21615971948,28.7075851934948,24.9999028979137,25.0000146015505,""
27454.6605627537,24.9999999461657,2.09549810517084E-05,0.729957329374802,0.0111462665168662,388.275175199363,28.7268823919779,24.9999040276174,25.0000157710756,""
27459.9549982548,24.999999999957,2.09515051355389E-05,0.730068269632239,0.0111444176252867,388.334185974595,28.7354847443251,24.9999055754603,25.0000173624741,""
27465.2494337559,25.0000001631473,2.09478854706068E-05,0.730179181397246,0.0111424922715993,388.39318159428,28.7375716358433,24.9999070755754,25.0000189066239,""
27470.543869257,25.0000002979783,2.09442625281896E-05,0.730290084076863,0.0111405651745689,388.45217238131,28.7326881519822,24.9999084086841,25.000020285444,""
27475.8383047581,25.0000003654813,2.09406290078515E-05,0.730400957433837,0.0111386324509849,388.51114757119,28.7235577710297,24.9999096279138,25.0000215517158,""
27481.1327402592,25.0000003959846,2.09367829240583E-05,0.730511820575521,0.0111365866617331,388.570117327405,28.7177929648427,24.9999104486655,25.0000224241664,""
27486.4271757603,25.0000003384907,2.0932249512079E-05,0.730622650685865,0.0111341752723825,388.629069513758,28.7140789420177,24.9999111914256,25.000023217718,""
27491.7216112614,25.0000002667355,2.09277743594053E-05,0.730733469780113,0.0111317948720241,388.688015840486,28.702712019426,24.9999116612827,25.0000237351914,""
27497.0160467625,25.0000001610023,2.09234879440308E-05,0.730844253186531,0.0111295148638461,388.746943184325,28.6866813868169,24.999912146892,25.0000242669032,""
27502.3104822636,25.000000098376,2.0919093889056E-05,0.730955025330766,0.0111271776005617,388.805864537641,28.6895649591414,24.9999126876202,25.0000248484377,""
27507.6049177647,25.0000001386364,2.09143504668229E-05,0.731065760921184,0.0111246545036292,388.864766447438,28.7039761228485,24.9999132910306,25.0000254935519,""
27512.8993532658,25.0000001005096,2.090952585143E-05,0.731176484266523,0.0111220882188457,388.923661843895,28.7255325520382,24.9999141137739,25.00002636114,""
27518.1937887669,24.9999998749578,2.09044372092644E-05,0.731287167792882,0.0111193814942896,388.982536060044,28.751444238572,24.999914863293,25.0000271577597,""
27523.488224268,24.9999998150417,2.08993554731061E-05,0.731397838699067,0.0111166784431415,389.041403563333,28.7569930769716,24.9999153565906,25.0000277060525,""
27528.7826597691,25.0000001518683,2.08942962365524E-05,0.731508468489026,0.0111139873598683,389.10024919629,28.7501288528725,24.9999157183616,25.0000281184361,""
27534.0770952702,25.0000003896866,2.08894580702653E-05,0.731619086884192,0.0111114138671624,389.159088768187,28.7506974312446,24.9999156199038,25.0000280552562,""
27539.3715307713,25.0000003899311,2.08853415067982E-05,0.731729668085231,0.0111092242057437,389.217908555974,28.7557974678102,24.9999154504095,25.0000279245632,""
27544.6659662724,25.0000002835274,2.08809741952436E-05,0.731840237749111,0.0111069011676828,389.276722206974,28.7700724202528,24.9999150323491,25.0000275576328,""
27549.9604017735,24.9999999207618,2.08757868598361E-05,0.731950769682905,0.0111041419467213,389.335515788779,28.7899415012514,24.999914630467,25.0000272066681,""
27555.2548372746,24.9999997811888,2.08705430420401E-05,0.732061288471282,0.0111013526819362,389.394302378341,28.7946449613088,24.9999142851947,25.0000269115698,""
27560.5492727757,25.0000001790849,2.08651141595405E-05,0.732171764188663,0.011098464978479,389.4530660578,28.7901006834663,24.999913938167,25.0000266132898,""
27565.8437082767,25.0000004069521,2.08598924759323E-05,0.732282227578223,0.011095687487198,389.511823179906,28.7845231558544,24.9999135849968,25.0000263038772,""
27571.1381437778,25.0000002246434,2.08553509672096E-05,0.73239265049906,0.0110932717910689,389.570558776096,28.7783155048598,24.9999131783506,25.0000259422893,""
27576.4325792789,25.0000000995011,2.08505487740902E-05,0.732503060825163,0.0110907174330267,389.629287672959,28.7855997578043,24.9999125845856,25.0000253981336,""
27581.72701478,25.0000001125126,2.08448892045262E-05,0.732613429727889,0.0110877070236842,389.687994536111,28.8011128481535,24.9999119785696,25.0000248414077,""
27587.0214502811,25.000000116303,2.08392589880144E-05,0.732723784831236,0.0110847122276672,389.746694059168,28.8070240628715,24.9999113296859,25.0000242406967,""
27592.3158857822,25.0000000977691,2.08337254954619E-05,0.732834094462967,0.0110817688805648,389.805369395195,28.8070783982372,24.9999106940347,25.0000236538942,""
27597.6103212833,25.0000000813266,2.08282115205803E-05,0.732944390573982,0.0110788359152023,389.864037539352,28.7949628214637,24.9999101046852,25.0000231157595,""
27602.9047567844,25.000000069956,2.08227619824915E-05,0.733054642046905,0.0110759372247295,389.922681939843,28.7754231639372,24.9999095591386,25.0000226200707,""
27608.1991922855,25.0000000234062,2.08173352112024E-05,0.733164880242595,0.0110730506442566,389.981319277976,28.7566668458265,24.9999091668635,25.0000222729057,""
27613.4936277866,24.999999891382,2.08119837466388E-05,0.733275074520608,0.0110702041205526,390.039933255643,28.7383884421887,24.9999089126183,25.0000220642698,""
27618.7880632877,24.9999998010012,2.08067103638071E-05,0.733385256074639,0.0110673991296846,390.098540465234,28.722492686397,24.9999091413562,25.0000223403642,""
27624.0824987888,24.999999811982,2.08016957474595E-05,0.733495395460799,0.0110647317805636,390.157125245106,28.7080507317916,24.9999095734855,25.0000228189728,""
27629.3769342899,24.9999998005401,2.07968052204905E-05,0.73360552321155,0.0110621304364311,390.215703835931,28.7065418112242,24.999910717306,25.000024006203,""
27634.671369791,24.999999734423,2.07923267158387E-05,0.73371561232847,0.0110597482531057,390.274261876846,28.7129249535425,24.9999119512383,25.0000252856809,""
27639.9658052921,24.9999997190898,2.07876237730689E-05,0.733825689294689,0.0110572466878026,390.332813454622,28.7278048877423,24.9999135004827,25.0000268879446,""
27645.2602407932,24.9999998278098,2.07821741903049E-05,0.733935725839077,0.0110543479735664,390.391343531424,28.7478703149455,24.9999150023792,25.0000284414768,""
27650.5546762943,24.9999999238647,2.07769374083777E-05,0.734045750190713,0.0110515624512647,390.44986712272,28.7694647425425,24.9999163385996,25.0000298244911,""
27655.8491117954,24.9999999889261,2.07724099056171E-05,0.734155733903108,0.0110491542051155,390.508369097398,28.791992397844,24.9999176902951,25.0000312239507,""
27661.1435472965,25.0000000714348,2.07676312782606E-05,0.734265705236077,0.0110466123820535,390.566864487275,28.8069297042478,24.99991909614,25.0000326809542,""
27666.4379827976,25.0000001967166,2.0762014034548E-05,0.734375635228657,0.0110436244864617,390.625337887583,28.8172337501601,24.9999204928906,25.0000341283918,""
27671.7324182987,25.0000002944885,2.07564851810404E-05,0.734485552000256,0.0110406836069364,390.683804255456,28.8114492413008,24.9999218578194,25.0000355423574,""
27677.0268537998,25.0000003246978,2.07512520669957E-05,0.734595424536575,0.011037900035636,390.742247093923,28.7958430256747,24.9999231305234,25.0000368633352,""
27682.3212893009,25.0000002477342,2.07460315262447E-05,0.734705284405345,0.0110351231522578,390.800683194332,28.7761652926845,24.999924080522,25.0000378589377,""
27687.615724802,24.9999999070865,2.07408531343706E-05,0.734815101809269,0.011032368688495,390.859096707058,28.7540017311394,24.9999250150025,25.000038839859,""
27692.9101603031,24.9999997134089,2.07355678521229E-05,0.734924906064806,0.0110295573681505,390.917503225961,28.7363075051823,24.9999258951838,25.0000397694091,""
27698.2045958042,24.9999998819824,2.07299235584024E-05,0.735034666159003,0.0110265550842566,390.975886254789,28.7213422745796,24.9999267355698,25.0000406598068,""
27703.4990313053,24.9999999963355,2.07244057474311E-05,0.735144413228832,0.0110236200784208,391.034262355762,28.7092429328161,24.9999274367074,25.0000414132056,""
27708.7934668064,24.9999999768056,2.07193135687474E-05,0.735254116469829,0.011020911472738,391.092615143526,28.6988936961119,24.999928107396,25.0000421355832,""
27714.0879023075,24.9999999659791,2.07141101678784E-05,0.73536380678556,0.0110181437063183,391.150961056149,28.6848220450446,24.9999286715397,25.0000427494141,""
27719.3823378086,24.999999976682,2.07085317687873E-05,0.735473453522291,0.0110151764727592,391.209283788452,28.6684770013789,24.9999292146187,25.0000433439944,""
27724.6767733097,25.0000000047518,2.07027601142115E-05,0.735583085741481,0.0110121064437295,391.26759879866,28.6432904275756,24.9999296839895,25.0000438712147,""
27729.9712088108,25.0000000758593,2.0696335622443E-05,0.735692668918903,0.0110086891608739,391.325887722821,28.6127035013275,24.9999300674598,25.0000443096222,""
27735.2656443119,25.0000000676392,2.06901722014472E-05,0.735802237960967,0.0110054107454507,391.384169128174,28.5986442795152,24.9999301503541,25.0000444372637,""
27740.560079813,24.9999998624786,2.06848924045975E-05,0.73591175916028,0.011002602342871,391.442425085256,28.5946811231089,24.9999300692308,25.0000444015146,""
27745.8545153141,24.9999997703683,2.06795546430451E-05,0.736021267318713,0.0109997631080027,391.500674105698,28.569399275159,24.9999294141912,25.0000437940429,""
27751.1489508152,24.9999999594262,2.06740203147878E-05,0.736130731253628,0.0109968193163765,391.558899602994,28.5310934056191,24.9999285795119,25.0000430086234,""
27756.4433863163,25.000000076324,2.06683521969029E-05,0.73624018115214,0.0109938043600548,391.617117634117,28.5078859426272,24.9999271162531,25.0000416005441,""
27761.7378218174,25.0000000134272,2.06622295026997E-05,0.736349583359236,0.010990547607819,391.675310297466,28.4939033573877,24.9999256743532,25.0000402124205,""
27767.0322573185,24.9999999476411,2.0656344773587E-05,0.736458972103565,0.010987417432759,391.733495799769,28.4820024369935,24.9999243071904,25.0000388941242,""
27772.3266928196,24.9999998746433,2.06512701405193E-05,0.736568315017081,0.0109847181598507,391.791656923979,28.4713735111595,24.99992295414,25.0000375895484,""
27777.6211283207,24.9999999027631,2.0646212361418E-05,0.736677645835408,0.0109820278518181,391.849811614579,28.4624848515128,24.9999216504704,25.0000363329822,""
27782.9155638218,25.000000183741,2.06412120687094E-05,0.736786935398833,0.0109793681216539,391.907944361082,28.4546596859264,24.9999204207441,25.000035152178,""
27788.2099993229,25.0000003462728,2.06360469204036E-05,0.736896212101314,0.0109766207023423,391.966070266657,28.4639665449368,24.9999194497535,25.0000342364733,""
27793.504434824,25.0000002120774,2.06303183844721E-05,0.737005444852015,0.0109735736087617,392.024172793625,28.4837440408215,24.9999185277897,25.0000333684766,""
27798.7988703251,25.0000001026487,2.06247319519636E-05,0.737114664641867,0.0109706021021083,392.082268426525,28.5069912099344,24.9999177773765,25.0000326674155,""
27804.0933058262,25.0000000553775,2.06196320942398E-05,0.737223840052615,0.0109678894118297,392.140340453519,28.5323591702954,24.9999170938984,25.0000320350603,""
27809.3877413273,24.9999999372241,2.0614331476432E-05,0.737333002210226,0.0109650699342723,392.198405430971,28.5550135432017,24.9999166446336,25.0000316431147,""
27814.6821768284,24.9999996408543,2.06083421034306E-05,0.7374421188998,0.0109618840975695,392.256446223298,28.5760091005217,24.9999163162978,25.0000313688907,""
27819.9766123295,24.9999994234015,2.06026464144736E-05,0.737551222849813,0.0109588544757838,392.314480239262,28.5945768053436,24.9999164111054,25.0000315065878,""
27825.2710478306,24.9999994047273,2.05979602366532E-05,0.737660283008788,0.010956361828007,392.372490962121,28.6116602107422,24.9999166564016,25.000031797207,""
27830.5654833317,24.999999474225,2.05930684684753E-05,0.73776933091152,0.0109537598236571,392.430495165702,28.6208543225004,24.9999174282742,25.0000326229168,""
27835.8599188328,24.9999997662171,2.05874686277436E-05,0.737878336602597,0.01095078118497,392.488476916275,28.6252247121941,24.9999183039286,25.00003355231,""
27841.1543543339,24.9999999435937,2.05818823411411E-05,0.737987329040651,0.0109478097559261,392.546451617368,28.618417561507,24.9999195427267,25.0000348445027,""
27846.448789835,24.9999998312219,2.057634282717E-05,0.738096275745132,0.0109448632059415,392.604401992092,28.604775460898,24.9999208184935,25.0000361740792,""
27851.7432253361,24.9999998070832,2.05708331097413E-05,0.738205209446043,0.0109419325051816,392.662345450023,28.5902401828069,24.9999222236177,25.0000376344658,""
27857.0376608372,25.000000006404,2.05654264147938E-05,0.738314098186699,0.0109390566036138,392.720264992925,28.5751586794462,24.9999236434654,25.0000391074165,""
27862.3320963383,25.0000000596812,2.0560070157324E-05,0.738422974368072,0.0109362075304915,392.778177855357,28.5607498918621,24.9999251148324,25.0000406243301,""
27867.6265318394,24.9999997424132,2.05548886294486E-05,0.738531807040559,0.0109334513986429,392.836067574765,28.5467525481199,24.9999265953851,25.000042151506,""
27872.9209673405,24.9999995309529,2.05496466797235E-05,0.738640627119502,0.0109306631275125,392.89395059548,28.5467376129645,24.9999281080795,25.0000437145909,""
27878.2154028416,24.9999995884399,2.05441950027287E-05,0.738749403485625,0.0109277632993238,392.951810364694,28.555275429685,24.9999296127607,25.0000452719792,""
27883.5098383427,24.9999996187117,2.05386693421697E-05,0.738858166566067,0.0109248241181754,393.009663067057,28.5660794654349,24.9999310894028,25.0000468094344,""
27888.8042738438,24.9999995796805,2.05328863785564E-05,0.738966883441023,0.0109217480737002,393.067491192033,28.5782698441901,24.9999324388328,25.0000482157061,""
27894.0987093449,24.999999597563,2.05272888515685E-05,0.739075587641248,0.0109187706657279,393.125312575132,28.5852535285777,24.9999333431346,25.0000491629529,""
27899.393144846,24.9999997606406,2.05223375065232E-05,0.739184247674462,0.0109161369715549,393.18311046514,28.5890517260384,24.9999342601768,25.0000501246059,""
27904.6875803471,24.9999997470193,2.05173139446821E-05,0.739292895650269,0.0109134648641926,393.240901941632,28.5951965995429,24.9999352217992,25.0000511366676,""
27909.9820158482,24.9999992817895,2.05120382391165E-05,0.73940150152784,0.0109106586378279,393.298671025447,28.6027773320938,24.9999360994167,25.0000520648065,""
27915.2764513493,24.9999991994453,2.05067738840304E-05,0.739510095044646,0.0109078584489523,393.356433534386,28.5987076114629,24.9999366830923,25.0000526992912,""
27920.5708868504,25.0000000974729,2.05015492367249E-05,0.739618645319349,0.0109050793812366,393.414173042207,28.587508598652,24.9999370474345,25.0000531149459,""
27925.8653223515,25.0000005918963,2.04963446716191E-05,0.739727183418501,0.0109023109955421,393.471906073671,28.5865538505749,24.999936644307,25.0000527648922,""
27931.1597578526,25.000000051006,2.04912104988185E-05,0.739835678839798,0.010899580052563,393.529616404148,28.591868550615,24.9999360673167,25.0000522397463,""
27936.4541933537,24.9999996614449,2.04861389804488E-05,0.739944162542104,0.0108968824364089,393.587320501119,28.6071156006177,24.9999348819634,25.000051101935,""
27941.7486288548,24.9999996607808,2.04812875109406E-05,0.740052605086097,0.0108943018675216,393.645002705371,28.6284418369766,24.9999336179437,25.0000498863791,""
27947.0430643559,24.999999575037,2.04764103244001E-05,0.740161036124119,0.0108917076193618,393.702678789425,28.6397238800811,24.9999320786626,25.0000483987871,""
27952.3374998569,24.9999992702483,2.04714426391393E-05,0.740269426672415,0.0108890652335848,393.760333336391,28.6448576461783,24.9999304331787,25.0000468053979,""
27957.631935358,24.999999184215,2.0466415625035E-05,0.740377805282238,0.0108863912899122,393.817981533105,28.6406258219717,24.9999284160808,25.0000448418134,""
27962.9263708591,24.9999996624196,2.0461179420037E-05,0.740486141797533,0.0108836060744877,393.875607339113,28.6306605158987,24.9999261652411,25.0000426443868,""
27968.2208063602,25.0000000492124,2.04558536146337E-05,0.740594465604533,0.0108807731992733,393.93322638539,28.6215596519984,24.9999230965164,25.0000396287231,""
27973.5152418613,25.0000001997923,2.04502112587357E-05,0.740702744514222,0.010877771946136,393.990821550118,28.6129880421044,24.9999199614511,25.0000365459222,""
27978.8096773624,25.0000003843235,2.0444651584215E-05,0.740811010699246,0.0108748146724548,394.048409946407,28.6109949473854,24.9999165942541,25.0000332282014,""
27984.1041128635,25.0000006567476,2.04393845929746E-05,0.740919231840305,0.0108720130813694,394.105974383141,28.6130299605265,24.9999132249905,25.0000299092224,""
27989.3985483646,25.0000007176372,2.0434092767621E-05,0.741027440581937,0.0108691982806495,394.163532224435,28.5982420376853,24.9999098484957,25.000026585841,""
27994.6929838657,25.0000002298989,2.04287128582955E-05,0.741135605344109,0.0108663366267529,394.221066672399,28.5731521533876,24.9999066379071,25.0000234278391,""
27999.9874193668,24.9999998124478,2.04233045230494E-05,0.741243757444149,0.0108634598526859,394.278594385186,28.5526733527526,24.9999040078409,25.000020848516,""
