Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
139213.438575268,25.0000000893007,1.74088072421451E-06,1.69614233978837,0.000926000385220486,902.203372227855,28.4622674028749,25.0000014109642,24.9998924453361,""
139227.347075462,25.0000001545148,1.74174569733289E-06,1.69616654866342,0.000926460477304728,902.216249289053,28.4362624624171,25.0000002777273,24.9998913154787,""
139241.256059408,24.9999999713853,1.74072884907501E-06,1.69619076459562,0.000925919600571817,902.229130104052,28.402979312819,24.9999991444511,24.9998901855819,""
139255.164559364,24.9999999011706,1.73949917032305E-06,1.69621496840108,0.000925265516129282,902.242004468661,28.4026246742016,24.9999968142479,24.9998878561065,""
139269.073543549,25.0000000509319,1.73775885543239E-06,1.69623914598248,0.000924339816719359,902.254864884295,28.4165316406286,24.9999944839635,24.9998855265499,""
139282.982043505,25.0000001096348,1.73633138926194E-06,1.69626331283438,0.000923580526203163,902.267719592753,28.4373000112683,24.9999913234431,24.9998823616622,""
139296.891027689,24.9999999908388,1.7356546270222E-06,1.69628745679503,0.000923220546288402,902.280562125017,28.4610406609068,24.9999881628126,24.9998791966643,""
139310.799527645,24.9999999503458,1.73494148329747E-06,1.69631159387427,0.000922841214519933,902.29340099695,28.4560777437005,24.999987122394,24.9998781541464,""
139324.708511829,25.0000000625768,1.73414087942243E-06,1.69633571728525,0.000922415361394911,902.306232598538,28.4386869195982,24.9999860819393,24.9998771115922,""
139338.617011786,25.000000110272,1.73331268906134E-06,1.696359832928,0.000921974834607096,902.319060068087,28.4505662101338,24.99998696645,24.9998779963705,""
139352.525996208,25.0000000320235,1.73241810493403E-06,1.6963839327599,0.000921498991986186,902.331879127607,28.475116956361,24.9999878509916,24.9998788811796,""
139366.434496403,24.9999999758557,1.72805714416249E-06,1.69640797622701,0.000919179332001324,902.344668205857,28.4697661717281,24.9999905177123,24.9998815963536,""
139380.343480349,24.9999999628002,1.71535995920321E-06,1.69643188700111,0.000912425510214472,902.357386702717,28.4514730593726,24.9999931845257,24.999884311622,""
139394.251980305,24.9999999562105,1.70377115404674E-06,1.69645570865884,0.000906261252152523,902.370057797258,28.4493603493361,24.9999959631232,24.999887097691,""
139408.160964489,24.9999999622534,1.69484804092708E-06,1.69647931870221,0.000901514915386742,902.382616330962,28.4542496232623,24.9999987418176,24.9998898838569,""
139422.069464445,24.9999999567464,1.69148995813826E-06,1.69650293248672,0.000899728701137373,902.395176854638,28.4509280784378,25.0000019250923,24.9998930409854,""
139435.978448629,24.9999999286586,1.70153105496814E-06,1.69652655808086,0.000905069710089436,902.407743660033,28.4440537127001,25.0000051084779,24.9998961982237,""
139449.886948586,24.9999998634951,1.71144532640159E-06,1.69655026302263,0.000910343258724249,902.420352671614,28.4523555907865,25.0000067188195,24.999897802124,""
139463.79593277,24.9999997257997,1.72105520630627E-06,1.69657416195531,0.000915454896971419,902.433064869848,28.4672232528386,25.0000083292172,24.9998994060801,""
139477.704432726,24.9999997260741,1.72708683754374E-06,1.69659808866373,0.000918663211459435,902.445791842412,28.4870393453502,25.0000066465437,24.9998977292027,""
139491.61341691,24.999999996393,1.72449235516094E-06,1.69662208517825,0.000917283167638798,902.45855594588,28.5089968049741,25.0000049638116,24.999896052267,""
139505.521916866,25.0000001157507,1.72138841813801E-06,1.69664605261952,0.000915632137307451,902.471304584852,28.4968179109926,24.9999985799195,24.9998896679805,""
139519.430901051,24.999999939477,1.7170550754736E-06,1.69666995277031,0.000913327167805107,902.484017431014,28.4698756156554,24.9999921958052,24.9998832834718,""
139533.339401245,24.9999998695193,1.71314371979635E-06,1.69669382264762,0.000911246659466146,902.496714174268,28.4722436482441,24.9999867240868,24.9998778188725,""
139547.248385191,25.0000000078852,1.71025057807693E-06,1.69671762228001,0.000909707754296238,902.509373553197,28.4872854100621,24.999981252178,24.9998723540831,""
139561.156885147,25.0000000220003,1.70792525418655E-06,1.69674140541749,0.000908470879886463,902.522024158239,28.4770501525743,24.9999778316034,24.99986893062,""
139575.06586957,24.999999792501,1.70697124919275E-06,1.69676515153816,0.000907963430421675,902.534655073491,28.4558865566545,24.9999744109096,24.9998655070378,""
139588.974369526,24.9999997057164,1.70625548253286E-06,1.69678889237861,0.000907582703474925,902.547283180113,28.4316328471678,24.9999757204182,24.9998668161668,""
139602.88335371,24.9999998989033,1.70611547816007E-06,1.69681262328157,0.000907508233063866,902.559906000836,28.4060422229062,24.9999770299725,24.9998681253414,""
139616.791853905,24.9999999976528,1.70581757625673E-06,1.69683635002316,0.000907349774604647,902.572526608061,28.411430555463,24.9999788841231,24.9998699796963,""
139630.700837851,24.999999911036,1.70513773852709E-06,1.69686006952198,0.000906988158791004,902.585143362754,28.4302076351958,24.9999807383382,24.9998718341156,""
139644.609337807,24.9999998112454,1.70441829943042E-06,1.6968837821148,0.000906605478420435,902.59775644404,28.4440830532882,24.9999812946295,24.9998723902093,""
139658.518321991,24.9999996855697,1.70360293089435E-06,1.6969074808162,0.000906171771752312,902.610362136279,28.4558411139386,24.9999818509401,24.9998729463223,""
139672.426822186,24.9999996492763,1.70291035219312E-06,1.69693117377175,0.000905803378826126,902.622964772205,28.4521881039704,24.9999846223988,24.9998757153275,""
139686.335806131,24.9999997886366,1.70251505980275E-06,1.69695485563286,0.000905593116916358,902.63556150684,28.4418767592016,24.9999873939539,24.999878484429,""
139700.244306087,24.9999998770094,1.70219873264576E-06,1.69697853455591,0.0009054248577903,902.648156678677,28.4520324092165,24.9999903138657,24.999881403474,""
139714.153290272,24.9999998651306,1.70207372646442E-06,1.69700220918025,0.000905358365140648,902.660749563964,28.4710296039457,24.9999932338791,24.9998843226206,""
139728.061790228,24.9999998542734,1.70162882045726E-06,1.69702587751527,0.000905121713009181,902.673339103866,28.486114865784,24.9999955282175,24.9998866165213,""
139741.970774412,24.999999845425,1.70040814053581E-06,1.69704953342156,0.000904472415178624,902.685922032746,28.4995113383436,24.9999978226358,24.9998889105019,""
139755.879274368,24.9999998862723,1.69899826031378E-06,1.69707317596163,0.000903722478890309,902.698497851933,28.5064633056319,25.0000004756104,24.9998915662146,""
139769.788258553,25.000000024958,1.69712912739677E-06,1.69709678888966,0.000902728259253602,902.711057920033,28.510632734502,25.0000031286773,24.9998942220198,""
139783.696758509,25.0000000852903,1.69548739527602E-06,1.69712038898974,0.000901854997487245,902.723611164754,28.5182289497962,25.0000029970215,24.9998940892067,""
139797.605742693,24.9999999912879,1.69439759832543E-06,1.69714396076004,0.000901275318258209,902.736149340445,28.5273050640203,25.0000028653612,24.9998939563891,""
139811.514242649,25.0000000071733,1.69380676531782E-06,1.69716752980991,0.00090096104538182,902.748686069099,28.5151412713253,25.0000004964376,24.9998915804919,""
139825.423227072,25.000000239644,1.69442813047393E-06,1.69719109506488,0.00090129155876273,902.761220779191,28.4938080254319,24.9999981274314,24.9998892045119,""
139839.331727028,25.0000003274086,1.69476199093428E-06,1.69721466053805,0.000901469144113979,902.773755605345,28.4816662422838,24.9999931769805,24.9998842546351,""
139853.240711212,25.0000001298074,1.69439692827276E-06,1.6972382293577,0.000901274961847215,902.786292211542,28.4734909700886,24.9999882263573,24.9998793045859,""
139867.149211168,24.9999999890595,1.69379775483916E-06,1.6972617911418,0.000900956252574024,902.798825075427,28.4557185286587,24.9999842118806,24.9998752907976,""
139881.058195353,24.9999999604828,1.69262898806075E-06,1.6972853386264,0.000900334568117421,902.811350333191,28.4338036634503,24.999980197264,24.9998712768695,""
139894.966695309,24.999999967624,1.69162781747259E-06,1.69730887815457,0.000899802030570526,902.823871358816,28.4201442762389,24.9999813977036,24.99987247174,""
139908.875679493,25.0000000452876,1.69103450144542E-06,1.69733240112918,0.000899486436939053,902.836383579353,28.4100461675889,24.999982598185,24.9998736666522,""
139922.784179449,25.0000001195353,1.6902754068806E-06,1.69735591617485,0.000899082663234364,902.848891582368,28.4030340212405,24.9999859728883,24.9998770450472,""
139936.693163633,25.0000001870429,1.68911241183159E-06,1.69737941471976,0.000898464048846593,902.861390808383,28.3973527935766,24.9999893477092,24.9998804235598,""
139950.601663589,25.0000002811058,1.6879551132312E-06,1.69740290311334,0.000897848464484682,902.873884634755,28.4055631098202,24.9999901423305,24.9998812146069,""
139964.510647774,25.00000042767,1.68681156070331E-06,1.69742636957494,0.000897240191863464,902.886366795181,28.4197655843156,24.9999909369794,24.9998820056814,""
139978.419147968,25.0000004056521,1.68540050515725E-06,1.6974498222482,0.000896489630402795,902.898841621384,28.4386979671205,24.9999897372207,24.9998808053168,""
139992.328131914,25.0000000502031,1.68333684631184E-06,1.69747324409816,0.000895391939527576,902.911300052212,28.4596710757917,24.9999885374203,24.9998796049105,""
140006.23663187,24.9999998976655,1.67726094015229E-06,1.69749659263751,0.000892160074549094,902.923719488037,28.4702216954962,24.9999897340074,24.9998808707281,""
140020.145616055,25.000000146672,1.66139220366264E-06,1.69751976505423,0.000883719257267363,902.93604524161,28.4762788627643,24.9999909306363,24.9998821365898,""
140034.054116011,25.0000002436005,1.64989431842085E-06,1.69754286920669,0.000877603360862153,902.948334684409,28.4670128406466,24.9999929557089,24.9998841342058,""
140047.963100433,25.0000000394025,1.6490692319047E-06,1.69756580941829,0.000877164485055694,902.96053692462,28.4511403829291,24.999994980852,24.9998861318914,""
140061.871600628,24.9999999155979,1.65170369913738E-06,1.697588790287,0.000878565797413499,902.972760790958,28.4451830633032,24.9999959658966,24.9998871017489,""
140075.780584574,24.9999999510637,1.66279260535128E-06,1.69761187326412,0.000884464151782598,902.985038970279,28.4434992508304,24.9999969509754,24.99988807164,""
140089.68908453,24.9999999813152,1.67196716797401E-06,1.6976350183511,0.000889344238284046,902.997350186754,28.4442193307722,24.9999936161008,24.999884732937,""
140103.598068714,25.0000000012327,1.67646172252156E-06,1.69765831808936,0.000891734958788063,903.009743664554,28.4459754448546,24.9999902811101,24.9998813941177,""
140117.50656867,25.0000000431274,1.67886020086364E-06,1.69768162413685,0.000893010745140232,903.022140498327,28.4579805557808,24.9999860312454,24.9998771472927,""
140131.415552855,25.0000001286207,1.67613016220296E-06,1.69770494841895,0.000891558596916468,903.034547031355,28.4744025133685,24.9999817812327,24.9998729003197,""
140145.324052811,25.000000154986,1.67318628524456E-06,1.69772824689022,0.000889992704917318,903.046939835225,28.4664147986087,24.9999771652784,24.9998682880863,""
140159.233036995,25.0000000639992,1.66971848455983E-06,1.69775148496244,0.000888148130085019,903.059300511935,28.4479104023007,24.9999725491634,24.9998636756922,""
140173.141536951,24.9999999956179,1.66664889145232E-06,1.69777469980118,0.000886515367793786,903.071648830412,28.4275248161847,24.9999687686023,24.9998598962543,""
140187.050521135,24.9999999721222,1.66455454696548E-06,1.6977978605058,0.000885401354768871,903.083968354151,28.4063278861345,24.9999649879096,24.9998561166849,""
140200.959021091,24.9999999557462,1.66264999481379E-06,1.69782100616359,0.00088438829511372,903.096279874248,28.3895646674561,24.999963226163,24.9998543560409,""
140214.868005276,24.9999999535159,1.66121050967171E-06,1.69784411771382,0.000883622611527508,903.108573252033,28.3747101332538,24.9999614643551,24.9998525953356,""
140228.776505232,24.9999999373585,1.65984629044362E-06,1.69786721790941,0.000882896963001923,903.12086059011,28.3581690518661,24.999961135798,24.9998522687059,""
140242.685489416,24.999999893509,1.65866654878226E-06,1.69789029302707,0.000882269440841627,903.133134588867,28.3409009013703,24.9999608072295,24.9998519420648,""
140256.593989372,24.999999909095,1.65741662513024E-06,1.69791335686516,0.000881604587835234,903.145402587853,28.3109584732593,24.9999633606925,24.9998545006588,""
140270.502973795,25.0000000429234,1.65599427004775E-06,1.69793639578892,0.000880848015982847,903.157657334534,28.2755577769135,24.9999659142446,24.999857059342,""
140284.411473751,25.0000001273542,1.65506986853724E-06,1.69795942938814,0.000880356313051722,903.16990924901,28.2566588585724,24.9999685104275,24.9998596478795,""
140298.320457935,25.0000001134653,1.65536851065081E-06,1.69798245268103,0.000880515165239795,903.1821556814,28.2448624893349,24.9999711067008,24.9998622365071,""
140312.228957891,25.0000000563456,1.65579342869004E-06,1.69800547933149,0.000880741185473427,903.194403899731,28.2501358043656,24.9999730806867,24.9998642078753,""
140326.137942076,24.9999999131167,1.65652877810304E-06,1.69802851700687,0.000881132328778212,903.206657982375,28.26275612217,24.9999750547413,24.9998661793121,""
140340.046442032,24.9999998202462,1.65667393603616E-06,1.69805155158417,0.000881209540444766,903.218910417114,28.2604325275916,24.9999788637699,24.9998699906253,""
140353.955426216,24.9999998277241,1.65536751016854E-06,1.69807458131606,0.000880514633068375,903.231160274501,28.2516780673415,24.9999826729311,24.9998738020712,""
140367.863926411,24.9999998107194,1.65389736502023E-06,1.69809759746847,0.000879732640968209,903.243402908759,28.2212476876103,24.999986473586,24.9998776041246,""
140381.772910357,24.9999997448937,1.65202410762595E-06,1.69812058297163,0.000878736227460614,903.255629240226,28.1814896315065,24.9999902743731,24.9998814063103,""
140395.681410313,24.9999997509612,1.65024588657687E-06,1.69814355394687,0.000877790365200462,903.267847844082,28.161230995811,24.9999941646966,24.9998852969685,""
140409.590394497,24.9999999004704,1.64870149993262E-06,1.69816649191214,0.000876968882942884,903.280048889435,28.1493596771757,24.9999980551555,24.9998891877621,""
140423.498894453,24.9999999377587,1.64728609466855E-06,1.69818941847082,0.000876216007802421,903.292243867458,28.1380404656179,25.0000012699947,24.99989240314,""
140437.407878637,24.9999997510164,1.64618837053025E-06,1.6982123196852,0.000875632111984177,903.30442536447,28.1269581584229,25.0000044849459,24.9998956186299,""
140451.316378593,24.9999996747571,1.64583289308723E-06,1.69823522161556,0.00087544302823789,903.316607242318,28.1269067414933,25.0000055887527,24.9998967146267,""
140465.225362778,24.9999998191831,1.64730769358928E-06,1.69825812807495,0.000876227496590042,903.328791529227,28.1315990565255,25.0000066925979,24.9998978106615,""
140479.133862734,24.9999999010597,1.64849206687016E-06,1.69828104152951,0.000876857482377748,903.340979536974,28.121358934634,25.0000080660772,24.9998991827744,""
140493.042847157,24.9999998579275,1.64895994884E-06,1.69830397501136,0.000877106355765959,903.353178197532,28.1046978064079,25.0000094396044,24.999900554935,""
140506.951347351,24.999999799301,1.64886158137146E-06,1.69832690357057,0.000877054032644395,903.365374239663,28.0879178224237,25.0000107618605,24.9999018786675,""
140520.860331297,24.9999997096822,1.64736506616579E-06,1.69834982274368,0.000876258013917973,903.377565289193,28.0710859077515,25.0000120841626,24.999903202446,""
140534.768831253,24.9999997460233,1.64571086467366E-06,1.69837272693038,0.000875378119507265,903.389748367224,28.0566463286539,25.0000133412365,24.9999044603844,""
140548.677815437,25.0000000344185,1.64366686508159E-06,1.69839559685651,0.000874290885681698,903.401913221548,28.0432343222314,25.0000145983542,24.9999057183665,""
140562.586315393,25.0000002431754,1.64178745814463E-06,1.69841845189945,0.000873291201140759,903.414070159284,28.0318440377137,25.0000103909779,24.9999015097423,""
140576.495299578,25.0000002925019,1.64031474969507E-06,1.69844127290934,0.000872507845582481,903.426208994332,28.0213220337711,25.0000061834551,24.9998973009715,""
140590.403799534,25.000000204862,1.6393834568739E-06,1.69846408886184,0.000872012477060583,903.438345139276,28.0201662634579,24.9999980490931,24.9998891611792,""
140604.312783718,24.9999998428181,1.63979147231948E-06,1.69848689506221,0.000872229506552916,903.450476096918,28.0230349664994,24.9999899144479,24.9998810211035,""
140618.221283674,24.9999996166187,1.63853319089475E-06,1.69850968055694,0.000871560207922739,903.462596040927,28.024770928909,24.9999867219801,24.9998778453984,""
140632.130267859,24.9999996627019,1.6331497912589E-06,1.69853241755137,0.000868696697478141,903.474690186901,28.0260203365727,24.999983529401,24.9998746695826,""
140646.038767815,24.9999997636963,1.62475569676226E-06,1.69855506880469,0.00086423175359695,903.486738725899,28.0189966162978,24.9999855909421,24.9998767915078,""
140659.947751999,24.9999999748374,1.60890268680151E-06,1.69857751040774,0.000855799301490165,903.498675748799,28.0084188841345,24.999987652555,24.9998789135069,""
140673.856252193,25.0000001231643,1.59909771486954E-06,1.69859990857712,0.000850583890888055,903.510589668683,27.9904774623562,24.999988212597,24.9998794281683,""
140687.765236139,25.0000001454456,1.60428309157988E-06,1.69862220179657,0.000853342069989296,903.522447764135,27.9693726525288,24.9999887726585,24.9998799428476,""
140701.673736095,25.0000001617281,1.61199446074274E-06,1.69864457082508,0.000857443862097201,903.534346183552,27.9675121228926,24.9999881852846,24.9998793377454,""
140715.582720518,25.000000165966,1.62597211842443E-06,1.69866713059671,0.000864878786395976,903.546346062082,27.9739150049697,24.9999875978902,24.9998787326221,""
140729.491220474,25.0000001536339,1.6368754931102E-06,1.69868975849841,0.000870678453782019,903.558382180005,27.9806904564217,24.9999845194316,24.9998756491423,""
140743.400204659,25.0000001080075,1.64014992909585E-06,1.69871255824053,0.000872420175050985,903.570509702408,27.9876262000685,24.9999814408659,24.9998725655553,""
140757.308704615,25.0000000823093,1.6415315734732E-06,1.69873535701063,0.000873155092272979,903.582636707783,27.9862616568141,24.9999796721214,24.9998707949161,""
140771.217688799,25.0000000966725,1.63821249150087E-06,1.69875815613174,0.00087138962313876,903.594763899861,27.9813340788469,24.9999779033152,24.9998690242154,""
140785.126188755,25.0000000954546,1.6349067639254E-06,1.69878092815077,0.000869631257407129,903.606876675939,27.9661658871803,24.9999791906033,24.9998703107353,""
140799.035172939,25.0000000628937,1.63163382347347E-06,1.69880363557904,0.000867890331634827,903.618955095233,27.9466018009153,24.9999804779363,24.9998715973001,""
140812.943673134,25.000000009151,1.62846909976894E-06,1.69882631760874,0.000866206967962203,903.631020004647,27.9345688618934,24.9999822535912,24.9998733743386,""
140826.85265708,24.9999999127684,1.62557310629062E-06,1.69884893922881,0.000864666545899267,903.643052781279,27.9257670609322,24.9999840293078,24.9998751514389,""
140840.761157036,24.9999999071958,1.62318418275001E-06,1.69887154401945,0.000863395841888301,903.655076606088,27.913557784266,24.9999851448121,24.9998762672122,""
140854.67014122,25.0000000845087,1.62205677436591E-06,1.69889410967572,0.00086279615657761,903.667079614747,27.8998859398784,24.9999862603553,24.9998773830243,""
140868.578641176,25.0000001371522,1.62083841369801E-06,1.69891666429441,0.000862148092392558,903.679076752347,27.9221605020904,24.9999882721991,24.9998793945511,""
140882.48762536,24.999999938577,1.61939342989386E-06,1.69893919416957,0.000861379483986093,903.691060728496,27.9598562421223,24.9999902841129,24.999881406148,""
140896.396125317,24.9999998535903,1.61795279546641E-06,1.69896171180787,0.000860613189077879,903.703038195676,27.9556054893556,24.9999914532458,24.9998825765996,""
140910.305109501,24.9999999976233,1.61652282309261E-06,1.69898420169335,0.000859852565474791,903.715000900718,27.9333635556115,24.9999926224194,24.999883747092,""
140924.213609457,25.0000000331594,1.615342827332E-06,1.69900668288484,0.000859224908155318,903.7269589813,27.9281513556621,24.9999894488837,24.9998805719356,""
140938.12259388,24.9999998498085,1.6147859509515E-06,1.6990291451343,0.000858928697314631,903.738906986331,27.9302417870123,24.9999862752375,24.9998773966685,""
140952.031093836,24.9999997877099,1.61403530187277E-06,1.69905159947323,0.000858529415889775,903.750850783634,27.9224434173736,24.9999821976702,24.9998733217701,""
140965.94007802,24.9999999703729,1.61280111641511E-06,1.69907403680923,0.000857872934263359,903.762785536826,27.9104047311866,24.9999781199611,24.9998692467299,""
140979.848577976,25.0000001005835,1.61149118566025E-06,1.69909646249075,0.000857176162585242,903.774714090823,27.8886081445188,24.9999752107862,24.9998663387547,""
140993.75756216,25.0000001248616,1.60999199484736E-06,1.69911886180639,0.000856378720663489,903.786628620423,27.8626273631401,24.9999723015101,24.9998634306783,""
141007.666062117,25.0000001097659,1.60833045299898E-06,1.69914124616126,0.000855494921807971,903.79853519216,27.8614863799009,24.9999707841994,24.999861918636,""
141021.575046301,25.0000000150929,1.60626313013944E-06,1.69916359586789,0.000854395281989062,903.810423333985,27.8709921381589,24.9999692668358,24.9998604065411,""
141035.483546257,24.9999999319263,1.60415705345189E-06,1.69918592782409,0.000853275028431854,903.822302034088,27.8771290360044,24.9999708344307,24.9998619781539,""
141049.392530441,24.9999998720194,1.60195384385418E-06,1.69920821812903,0.000852103108433075,903.834158579274,27.8818225222555,24.9999724020801,24.9998635498214,""
141063.301030397,24.9999999077265,1.60072646757586E-06,1.69923050372616,0.000851450248710562,903.846012620296,27.8904416521239,24.9999759317338,24.9998670692519,""
141077.210014582,25.0000001369035,1.60193990641987E-06,1.69925278026372,0.000852095694904185,903.857861842407,27.9007432566283,24.9999794615104,24.9998705888048,""
141091.118514538,25.000000302567,1.6028650415422E-06,1.69927506165229,0.000852587788054361,903.869713644833,27.8781111459725,24.9999815721118,24.9998727052996,""
141105.027498722,25.0000003396593,1.60306865189936E-06,1.69929735790054,0.00085269609143583,903.881573351349,27.8413689268344,24.9999836827866,24.9998748218681,""
141118.935998917,25.0000002495095,1.60272887062999E-06,1.6993196474308,0.000852515356718078,903.89342948447,27.8081844093141,24.9999823235387,24.9998734619519,""
141132.844982862,24.9999999015858,1.60102802649999E-06,1.69934192285265,0.000851610652393609,903.905278113111,27.7765221290862,24.9999809642435,24.9998721019884,""
141146.753482819,24.9999997620541,1.5994903380872E-06,1.69936418627385,0.000850792733025108,903.917120358429,27.7838399054016,24.9999822801911,24.9998734183645,""
141160.662467241,25.0000000449114,1.59836138125974E-06,1.69938642233487,0.000850192224074328,903.928948050461,27.8078517788191,24.9999835961844,24.9998747347865,""
141174.570967197,25.0000002329953,1.5972656169417E-06,1.69940864912979,0.00084960937071367,903.940770813719,27.8132303233542,24.9999858937253,24.9998770331657,""
141188.479951382,25.0000002288841,1.5962529638296E-06,1.69943085540135,0.000849070725441277,903.952582660292,27.8106304861708,24.9999881913463,24.9998793316249,""
141202.388451576,25.0000002062915,1.595466044673E-06,1.6994530560129,0.000848652151421808,903.964391496223,27.791666528833,24.9999879914736,24.9998791299724,""
141216.297435522,25.000000146191,1.59524552784506E-06,1.6994752451311,0.000848534855236732,903.976194218668,27.7656957996706,24.999987791594,24.9998789283129,""
141230.205935478,25.0000001439935,1.5948528945226E-06,1.6994974293359,0.000848326007724786,903.987994327606,27.7493373353057,24.9999863949279,24.9998775273857,""
141244.114919662,25.0000002593697,1.59402799031462E-06,1.69951960391302,0.000847887228890756,903.999789315434,27.7370925915698,24.9999849982131,24.9998761264097,""
141258.023419857,25.0000002290228,1.58859755743599E-06,1.69954170712434,0.000844998700763824,904.011546342735,27.7237945739902,24.999986459946,24.9998776576874,""
141271.932403803,24.9999999026029,1.57159339964426E-06,1.69956363370477,0.000835953935980991,904.023209417431,27.7100451163217,24.9999879217297,24.9998791890183,""
141285.840903759,24.9999997178462,1.55819313773249E-06,1.69958547504993,0.000828826137091751,904.034827154216,27.7151393324161,24.999993409844,24.9998846629633,""
141299.749887943,24.9999998210603,1.55385324868061E-06,1.69960710474215,0.000826517685468408,904.046332309654,27.7282971689986,24.9999988981493,24.9998901370989,""
141313.658387899,24.9999999092375,1.5537281203122E-06,1.69962875796969,0.000826451127825638,904.057849983876,27.7298642464908,25.0000004368694,24.9998916623016,""
141327.567372084,24.9999999668371,1.56420793528677E-06,1.69965047306623,0.000832025497492963,904.069400567145,27.7264724409208,25.000001975643,24.9998931875574,""
141341.47587204,24.9999999915633,1.57365947209804E-06,1.69967225598224,0.00083705291069045,904.080987224597,27.7336469464179,24.9999964660075,24.9998876683414,""
141355.384856224,24.999999949384,1.58052317614782E-06,1.69969421232136,0.000840703817099903,904.092666128381,27.7453417226902,24.9999909561802,24.9998821489333,""
141369.29335618,25.0000000071841,1.58518871889835E-06,1.69971619157585,0.000843185488775718,904.104357221198,27.770932815446,24.9999852132038,24.9998764082925,""
141383.202340364,25.0000002685991,1.58431670257765E-06,1.69973823125735,0.000842721650307259,904.116080456035,27.8024685730109,24.9999794700275,24.9998706674518,""
141397.110840321,25.000000428944,1.58269213644024E-06,1.69976025281404,0.000841857519383104,904.127794050019,27.827340313639,24.999975255812,24.9998664573136,""
141411.019824743,25.0000003833549,1.57917012872252E-06,1.6997822313765,0.000839984111022617,904.139484774733,27.8493635933115,24.9999710414498,24.9998622470288,""
141424.928324699,25.0000003187624,1.57600659074928E-06,1.69980418634528,0.000838301378058127,904.151162949618,27.8608727375158,24.9999671796326,24.9998583839016,""
141438.837308884,25.0000002154172,1.57374698856287E-06,1.6998260844871,0.000837099462001527,904.162810897394,27.8678870970027,24.999963317681,24.99985452064,""
141452.74580884,25.0000002066927,1.57175705230123E-06,1.69984796778113,0.00083604098526661,904.174450947411,27.8789200616902,24.9999633082915,24.9998545127608,""
141466.654793024,25.0000003910032,1.57044761248599E-06,1.69986981627877,0.000835344474726591,904.186072488706,27.8916714588701,24.9999632989017,24.9998545048813,""
141480.56329298,25.0000004448153,1.56935435637438E-06,1.69989165669147,0.000834762955518288,904.197689729503,27.9040659145406,24.9999671875119,24.9998583922082,""
141494.472277164,25.0000002322465,1.5688070541832E-06,1.69991347936244,0.000834471837331489,904.209297533211,27.9163084251662,24.9999710762576,24.9998622796704,""
141508.380777359,25.0000000876393,1.56827528624121E-06,1.69993529717399,0.000834188982043198,904.220902752122,27.9351924698338,24.9999759050122,24.9998671069025,""
141522.289761305,25.0000000818286,1.56778271881213E-06,1.69995710538035,0.000833926978091559,904.232502861887,27.9569156508472,24.9999807339347,24.9998719343024,""
141536.198261261,25.0000001030118,1.56727083894535E-06,1.69997890867656,0.000833654701566677,904.24410035987,27.9725150120032,24.9999842393284,24.9998754399358,""
141550.107245445,25.000000179365,1.56671004835538E-06,1.70000070223143,0.000833356408699671,904.255692676292,27.9854986240633,24.9999877448442,24.9998789456912,""
141564.01574564,25.0000002192232,1.56589626973211E-06,1.70002248709062,0.000832923547729844,904.267280367349,28.006213627437,24.9999866346887,24.9998778371293,""
141577.924729586,25.0000001844569,1.56444207760815E-06,1.70004425261738,0.00083215004128093,904.278857775201,28.0302325020997,24.9999855244945,24.9998767285288,""
141591.833229542,25.0000001545286,1.56327836439166E-06,1.70006600997532,0.000831531044889184,904.290430837935,28.0447602346674,24.9999838770194,24.9998750739185,""
141605.742213726,25.0000001344962,1.56285019295592E-06,1.7000877493194,0.000831303294125488,904.301994318831,28.0552347550639,24.9999822294869,24.9998734192505,""
141619.650713682,25.0000000608413,1.562409993751E-06,1.70010948436904,0.000831069145612235,904.313555515447,28.068495929433,24.9999800552474,24.9998712474701,""
141633.559698105,24.9999998773964,1.56193925813428E-06,1.70013121121,0.000830818754326745,904.325112345744,28.0829478236363,24.9999778809322,24.999869075614,""
141647.468198299,24.9999997982131,1.56088762240132E-06,1.70015292551082,0.000830259373617725,904.336662505757,28.0800522410871,24.9999768736714,24.9998680747156,""
141661.377182245,24.9999999326031,1.55836270446578E-06,1.7001746106825,0.00082891633216265,904.348197171541,28.0697493797396,24.9999758663755,24.9998670737824,""
141675.285682201,25.0000000748611,1.55620773660171E-06,1.7001962803895,0.000827770072660482,904.359723611436,28.0628854056917,24.9999743378916,24.9998655435419,""
