Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
6966.53177666664,24.9999999478966,4.9494098536343E-06,0.0586142646772194,0.000526532963152585,6.23556007204462,28.7788885405183,25.0001957388737,25.0001420324713,""
6968.04144334793,24.9999998215641,4.94759969664289E-06,0.0586217357818445,0.000526340393259882,6.23635487040899,28.7783775894201,25.0001958203407,25.0001421318933,""
6969.55111002922,24.999999771022,4.94579326553818E-06,0.0586292031349206,0.000526148219738104,6.2371492696724,28.7732015972971,25.0001959049359,25.0001422341951,""
6971.06077671051,24.9999998476267,4.94413557669535E-06,0.0586366690067614,0.000525971869861207,6.2379435113576,28.7680255071855,25.0001960431272,25.0001423792669,""
6972.5704433918,24.9999998971516,4.94280492830651E-06,0.0586441316218019,0.000525830311521969,6.23873740657467,28.762849417074,25.0001961928848,25.0001425335685,""
6974.08011007309,24.9999999009518,4.94144666818227E-06,0.0586515929421042,0.000525685815764072,6.23953116405364,28.7576733269624,25.0001963466096,25.0001427050887,""
6975.58977675438,24.9999997560773,4.94002744777337E-06,0.0586590514039263,0.000525534834869507,6.24032461743897,28.7534894207842,25.0001965011939,25.0001428803387,""
6977.09944343567,24.9999993585285,4.93853711528526E-06,0.0586665084256903,0.000525376288860134,6.24111791762663,28.7493055354467,25.0001967021869,25.0001431037907,""
6978.60911011696,24.9999991590863,4.93688913583058E-06,0.0586739622550181,0.00052520097189687,6.24191087819341,28.7507666235108,25.000196913271,25.0001433377236,""
6980.11877679825,24.9999992985236,4.93520902247896E-06,0.058681414492749,0.000525022236433932,6.24270366944139,28.7522278301468,25.0001971333106,25.0001435720028,""
6981.62844347954,24.9999993733145,4.93345737756529E-06,0.0586888631875107,0.00052483589123035,6.24349608377773,28.7548705024871,25.0001973553047,25.0001438063576,""
6983.13810992241,24.9999993367993,4.93176008525449E-06,0.0586963103277301,0.000524655328218563,6.24428833273724,28.7575131992266,25.0001975733323,25.0001440387996,""
6984.64777636528,24.9999995138966,4.93018428481874E-06,0.0587037539957643,0.000524487689874334,6.24508021231535,28.7601559503293,25.000197790491,25.0001442708225,""
6986.15744304657,25.0000000611921,4.92864509813974E-06,0.058711196253202,0.000524323946610611,6.24587194183,28.7627987018506,25.000197986362,25.0001444803908,""
6987.66710972786,25.0000001980604,4.92718809297967E-06,0.058718635341864,0.000524168946061667,6.24666333424085,28.7662184631039,25.0001981775519,25.0001446850213,""
6989.17677640915,24.9999996189804,4.92570749267111E-06,0.0587260730423042,0.000524011435390543,6.24745457896853,28.7696382408009,25.0001983269578,25.0001448522637,""
6990.68644309044,24.9999993803462,4.92417371213193E-06,0.0587335076138827,0.000523848267248078,6.24824549083859,28.7754346599647,25.0001984671411,25.0001450112536,""
6992.19610977173,24.9999997394845,4.92265266022705E-06,0.0587409407849191,0.000523686453215644,6.24903625371479,28.7812311294249,25.0001985947486,25.0001451533916,""
6993.70577645302,25.0000000051099,4.9211604162785E-06,0.0587483707861921,0.000523527703859415,6.24982667938213,28.7872763426277,25.00019871957,25.0001452917961,""
6995.21544313431,25.0000001054599,4.91971083183743E-06,0.0587557994745582,0.000523373492748662,6.25061696537853,28.7933215610945,25.000198767511,25.000145353148,""
6996.7251098156,25.0000002021517,4.91835819844721E-06,0.0587632251791182,0.00052322959557949,6.25140693394875,28.7993805053623,25.0001987983563,25.0001453973658,""
6998.23477649689,25.0000002923351,4.91709110744336E-06,0.0587706497680073,0.000523094798664188,6.25219678383056,28.8054394499206,25.0001987554683,25.0001453648951,""
6999.74444317818,25.0000003138876,4.91601923765544E-06,0.0587780718107593,0.000522980769963345,6.25298636284674,28.8148200449155,25.0001986961236,25.0001453153082,""
7001.25410985947,25.0000002125358,4.91494471597906E-06,0.0587854928658925,0.000522866459146708,6.25377583679708,28.8242007102058,25.0001985196516,25.0001451583674,""
7002.76377654076,24.9999997837791,4.9138641169681E-06,0.0587929116576991,0.000522751501805117,6.25456506996799,28.8395916536084,25.0001983169409,25.0001449773772,""
7004.27344322205,24.9999987648271,4.91264064107034E-06,0.0588003292449727,0.000522621344794717,6.25535417499709,28.8549827242053,25.0001980626765,25.0001447423887,""
7005.78310990334,24.9999982809011,4.91108836293893E-06,0.0588077440602572,0.00052245620882329,6.25614298513375,28.8706485975944,25.0001977968203,25.0001444952589,""
7007.29277634621,24.9999987678307,4.90964080850868E-06,0.058815157616355,0.000522302213671136,6.25693166131436,28.886314474325,25.0001974834146,25.0001441900894,""
7008.80244278908,24.9999992400999,4.9084352649392E-06,0.0588225682652388,0.000522173964355234,6.25772002821689,28.90188011023,25.0001971592781,25.0001438718218,""
7010.31210947037,24.9999996855896,4.90726643020516E-06,0.0588299778741045,0.000522049620234591,6.2585082844792,28.9174457464718,25.000196753292,25.0001434805198,""
7011.82177615166,24.9999999548149,4.90618278483999E-06,0.0588373850667199,0.000521934338812765,6.25929628369361,28.9258830410913,25.0001963287664,25.0001430726752,""
7013.33144283295,24.9999998999247,4.90513518184626E-06,0.0588447913309166,0.000521822891685773,6.26008418414006,28.9343201837294,25.0001958714214,25.000142631072,""
7014.84110951424,24.9999999727806,4.90417157315791E-06,0.0588521954314961,0.000521720380123182,6.26087185441448,28.9351166304662,25.0001954066154,25.0001421817943,""
7016.35077619553,25.0000002821023,4.90315857636851E-06,0.0588595985860708,0.000521612614507289,6.26165942405009,28.9359129142978,25.0001948951439,25.0001416858965,""
7017.86044287682,25.0000004514967,4.90202999874569E-06,0.0588669995267517,0.000521492553058052,6.26244675816507,28.9366017024977,25.0001943730247,25.0001411793614,""
7019.37010955811,25.0000003601468,4.90085398170696E-06,0.0588743993781966,0.000521367444862442,6.26323397640389,28.9372904884057,25.0001938237531,25.0001406438003,""
7020.8797762394,25.0000002137076,4.89956647543596E-06,0.0588817966697853,0.000521230476110209,6.26402092231758,28.9377759616699,25.0001932682635,25.0001401015922,""
7022.38944292068,24.9999999639265,4.89830843623333E-06,0.0588891928484291,0.000521096642152482,6.26480774983288,28.9382614305992,25.0001927090862,25.0001395592754,""
7023.89910960197,24.9999999368015,4.89711994173449E-06,0.0588965864004312,0.000520970206567499,6.26559429791822,28.9333048825046,25.0001921490613,25.0001390169336,""
7025.40877628326,25.0000003301588,4.89590618543986E-06,0.0589039788490103,0.000520841083557432,6.26638072861812,28.9283482183822,25.0001915748812,25.0001384579439,""
